sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-01,run-01,pain,AIP,233,cueH_stimH,-11.330306038217001,11.967835726146,16.0058856616381,12.963842695300901,7.85853411068768,6.06954124891754,17.5384914636711,3.8586030502912796,34.5650994563126,9.982153809230642,-7.66043455772923,-5.880763071992769,-12.1782396447135,-1.43099424440735,-2.74487240818592,28.1601585672474,-5.89129147781402,-20.7375823219872,-14.4222828332201,-5.60119948211376,10.929430582827699,2.82060952959351,-0.30789581104823904,-15.6572608011748,-25.7188909702984,-7.29504213226993,-20.758856920844398,-12.0630382244906,-12.6009307599173,-21.5823353097474,-4.1949835380585405,5.661363152224831,-8.006308850830258,-28.2959853438592,-8.51591826904746,-12.625911613461799,2.19576307053246,-2.20973156014308,-2.54837752944938,-15.327731839157698,-8.3747103048602,5.125345549277
sub-0101,ses-01,run-01,pain,AIP,233,cueL_stimH,4.2132155862305,-2.4887633332864403,-2.60178940317673,-8.24443417416822,-6.79887599699489,-14.2458988127126,1.03351379402678,-0.43516999571490994,-4.19762931310796,-8.58169107901147,-13.4361539998296,-2.29799050327532,-4.61078561963916,-8.958803131277131,-5.91123952989728,-27.337811632674605,0.4036303309772679,-25.865703995381303,-15.874912831103599,-2.1369582732488603,-31.622790045654302,-19.0482931730465,-14.5210375367465,-16.7752835301878,-21.7118989470507,-31.352442821454897,7.21283373851787,-9.83733914832141,-12.291275699010502,8.655998346666829,-31.3427711834866,-12.3553488428809,-2.40394262971157,-12.2033124181051,7.64909307134171,8.25746459433263,-2.4538882101738797,-0.600296557370044,9.59610331757518,13.007700034172098,-2.50402762001895,3.96836472782348
sub-0101,ses-01,run-01,pain,AIP,233,cueH_stimM,-4.02100754856835,-7.92190297847839,1.4417663196864,5.339182951270621,5.8987535297533205,-9.69167218141957,16.070681271496902,0.379599730163475,-13.4751803052515,-18.070980421372603,16.780430162500597,-9.839741253902439,-14.919583770492,-12.9442265540869,-22.3439120589758,10.497844795037599,-13.0123121863467,-4.22758769132279,-6.03445019595371,-8.32797143914774,-28.3775173787179,-24.2699995099824,11.954222213342199,-8.16795581439428,-12.951706723078999,-17.5611243443886,-20.8438366748204,-15.145851401719199,-6.75451694073115,-10.706503417383301,-22.8945421457682,-11.220965410444501,-11.9280898925089,-14.6656622459302,-19.4008640210018,4.31378085338817,-12.4103856592174,-13.453674099452698,-9.245872218194581,-4.594612061139981,21.4270366938867,7.41329818608318
sub-0101,ses-01,run-01,pain,AIP,233,cueL_stimM,7.832242027888321,-8.74049799765426,8.0522675957553,-10.707116529945,16.2414960714264,-6.29676050446254,7.7952821528898895,-12.0152860948776,3.4453164146635,-7.1965876867528795,-8.200309422111749,-9.50018627681006,-12.516967869335302,-8.13499882401201,21.6425016472316,16.285210444600597,-7.67017865381531,-14.9532469112952,-13.414032986122999,-5.01678153942422,-1.5389958880240402,-3.6363787267166,-6.549937961894599,-17.502232228254,2.31816686653184,-10.080925743770198,-31.840035889313302,-5.49338593419726,-20.662688199568997,-14.7149909897401,-27.7212965361449,-28.3842265313415,-9.037097563422,-16.4656892160264,-19.3021200967043,-7.968900970634429,1.5922766953230403,5.142701298835799,2.077409352113,-15.348144049373401,-6.58030774936317,-21.696629323966604
sub-0101,ses-01,run-01,pain,AIP,233,cueH_stimL,-6.71121159418099,-2.30671608727146,15.54930344855,14.689450821911098,-18.5265348103562,1.8187458249933701,-19.6134362691616,12.8801796928465,-4.2806748895941205,-2.39708619033341,0.263556061217534,-16.386350821459903,-8.172331608604221,-26.2207383347401,18.5047562645964,-17.827225503210897,-15.8333938407219,-6.44402202614221,-27.825561569468103,-23.541689983909002,-6.93880545280568,-20.7943243508162,-17.4164557861735,-21.822063511563396,-15.4591677031507,5.71121117928544,-21.7789810129415,-27.404518012527102,-23.1677657940859,-15.231879615044,-22.2248661834198,18.159173194876,-13.028346853380699,-13.9082576978275,13.820627473866,-3.94652764341565,11.172360517118099,4.34034381928301,9.57392341332247,-3.24284267396312,17.4819180115149,-0.229421101908464
sub-0101,ses-01,run-01,pain,AIP,233,cueL_stimL,11.181800991438001,17.8025132094063,42.2498008753952,-7.17631469000774,-17.6103166895973,-6.64504781692039,-7.85292611065232,-25.5065251338556,5.96068035325397,-8.0652151849433,4.63069599888416,8.50397198108474,-4.01158516935795,0.795525299025368,13.1145297407658,-6.35312036504586,-3.08642864701952,-4.68021895745379,-21.7773725712132,-2.4157490220404902,-12.414617622244101,8.285837720985059,-3.25221114574586,-8.353216008772419,-21.1652530782832,-22.138566872378103,-43.1841371795459,-15.099558261944699,-25.108739307182802,-20.1075553085564,-18.0692425525056,-20.4123279611353,-6.87889867411775,-0.0877118158982029,7.73308017201104,-5.66091445670327,-32.9904901811747,-16.515216254323402,-4.66489279258253,-0.7238915317097611,-0.9860041587895408,-8.08177399514906
sub-0101,ses-01,run-01,pain,AIP,233,rating,0.692561399113321,-7.49474306748549,-10.520903571363,-9.72578789049116,-7.49988214160138,-6.991200317100719,-9.68093667118668,0.231118436282816,3.66154507967431,6.7668974830227695,6.83164227894794,8.71128128476287,8.22863358161245,5.49251324095476,4.02801532869779,6.58188088474437,0.8230853778316779,4.20006934551235,2.48922635317656,-0.0838507162644753,-4.94172232652931,-2.6854000774697298,-2.69410382836044,-1.51676729742769,5.38863807140379,-6.411802706697191,-5.411923197354361,-3.9836270018264703,3.9321232172381904,5.26746569482587,-6.7776678916702995,-1.1978884075345702,-8.711906906456539,-9.582900057197712,-3.64387584221726,-1.2027279809748401,-6.78825055821689,-4.16287907754867,-0.823866966624027,-10.6199756853969,-9.27259168466203,-10.285963585986698
sub-0101,ses-01,run-01,pain,AIP,233,cue,4.231330661325471,1.5117652503687502,-6.00422760326782,-7.57572753827479,-0.287147853220958,3.6304235083892595,0.31406327719376004,9.72263826065323,20.968091928855,18.136675978037697,27.746078912241302,18.9152367800844,19.222918009030103,18.6018753169468,14.920185154232,15.584972441592699,10.2036516555588,10.9491843552515,13.0891569043048,7.800806050929951,10.9994265640075,0.39015245954624295,9.59058611820809,-1.6158548629082399,-1.0490756587068,-4.61816635884748,-0.562737692504975,-4.2216631137061205,-21.2947233143035,2.73657557759873,-6.38117695068825,-5.4882668323477,-8.92046843991888,-6.972972329329551,-7.17905556855262,-16.2604404056075,0.24843875244267397,-6.36258967617526,2.1656179378555502,2.80499918988414,-14.2322895368225,-3.2159506202235697
sub-0101,ses-01,run-01,pain,AIP,234,cueH_stimH,-0.48266978596851096,15.728484060551901,-1.08492973126198,5.73732347924275,10.6456943545132,4.94875985638192,-2.4511385386722497,-7.17646010163764,16.599931868980402,-5.63843854176847,0.6953190203262679,1.12260815532864,3.9564446993538303,18.1367746969231,-1.5977668585728502,16.9715976640638,15.1526143224817,11.2613272967032,-12.6253143845291,-10.188369353935302,3.4937036312272696,-3.52607053779436,-13.0999850910745,-24.6448035090592,-9.68105110627267,-20.1578130787883,-17.066470054613,-18.7298982123385,-33.3498157547019,-12.9356940135464,-12.410852579799599,3.87647174337723,-13.4720317067834,-17.5649965489492,-15.9711255029109,-7.267339269208361,-5.38946040074047,-7.24179156317497,-8.888566357336071,-32.1417635532265,-11.180198159847802,-7.70926971704998
sub-0101,ses-01,run-01,pain,AIP,234,cueL_stimH,12.8894569566731,1.27542252584581,8.670503899931571,12.546585822859,-0.5507766336717029,-12.2675279211252,28.7516203408528,9.80223135437598,19.9191259531944,4.06749541279865,3.5086541785531495,20.1674981329041,-0.8049135416882691,1.09512951427149,15.5995198593572,-7.580296462710249,4.2114124241046,-1.86871791372419,-3.26435376211008,8.389263509048769,-13.7296242553277,0.08134540526029,-16.4554639418946,-26.162144299755102,-14.5702721282121,-5.52422026012769,-1.5906482249752598,-2.1398704635954897,0.124516492348839,3.3056069732440196,-5.16792525332347,0.971254030627239,3.53474839018063,-11.841551640485198,-0.576352849626083,3.3599811865819,25.9251124030834,-2.03483025298654,12.064665269052698,13.099455263092699,-8.5639861063905,2.81196032053859
sub-0101,ses-01,run-01,pain,AIP,234,cueH_stimM,-0.6245303624765061,8.775876599111779,-0.273573663559176,8.46653261986286,3.07765332769958,14.9290420361101,1.9113521593197,-10.2242084697143,5.74500080272992,0.569644674541027,18.8878306782227,2.76497710369703,5.33405287925274,11.3387596381653,8.50358365488609,-3.00611538741441,-1.3794950879553702,10.533379068399599,8.07147645107656,0.989363131131037,-4.33261364679616,-4.96158624866917,4.11968825680969,4.71145269874218,-14.9792139136699,-0.209725658009784,-7.37354637431733,2.23507684095781,-6.334386117872111,-2.83931165471586,-1.67609908367382,4.81065273331291,-4.796336689689809,-6.19291158009732,7.75652941072342,15.6434190465974,-4.60317181764027,5.237731204628821,0.9314300098727339,4.2235669004575405,3.6854074195389597,16.6754895241659
sub-0101,ses-01,run-01,pain,AIP,234,cueL_stimM,-1.51028485743464,4.92228014420123,23.5656093128225,-6.18358613204411,1.67092030869676,6.055773416467611,-4.2009057582818,-6.58718362430561,3.79644665895547,6.93540407283131,0.20012295377084802,0.9772540442987611,-17.3617267989099,-1.21961890638289,-4.286780586866129,-1.7507242574425,-8.20018249886657,-4.02530947227521,1.79919658769067,-25.2140354337008,-11.383596796103001,-6.6042772560962,-2.75770936213449,-21.933686405592198,3.9995640886403705,-15.120138878915,-13.1204330469475,-4.71806195301589,-6.77978336123574,-9.17249008381707,-6.172237475297201,-20.2578274293864,-9.58906769456436,-2.10252141183406,-16.9601501283044,-15.066423700573699,-2.29599971467654,-1.48496042524452,1.16817150422909,-11.1196915761333,-6.9648922558518604,-15.4641472819781
sub-0101,ses-01,run-01,pain,AIP,234,cueH_stimL,-10.0711837546387,-16.224029260603302,-11.4077736064744,-2.94829692922149,-14.2490715266335,-4.586069994624929,-9.12505674423152,-15.147565573886302,-9.52268474652661,2.65308677621454,-10.326098473607,-12.768347419999499,-27.057957531082398,-35.0002399387235,-14.650010709879998,-24.941888304748,-27.3913287260485,-23.152357218095304,-7.58780782349893,-18.6306431389076,-19.3624943932646,-18.4754164879415,-15.818363447567199,-13.418858995169401,-7.5531797759543,-10.333667919335001,-27.131056334254602,-24.0910184264712,-24.6309746456105,-19.7008809622626,-31.3577357606601,-2.46103752277806,-24.506728417168304,-0.42820639250121295,-8.964241722061802,-6.606395316131179,2.5158570637471,5.42900976090593,-10.151657488747599,-12.526082459996701,1.27326576308508,-17.3732809121946
sub-0101,ses-01,run-01,pain,AIP,234,cueL_stimL,-1.34565613143842,2.42402081855941,18.5589268895185,5.94934893192348,11.9611711097953,-9.45402919694273,0.22032151829333202,-11.696094200968199,14.3788706497156,2.2423033939061896,-3.16023545168612,3.64658068594055,-12.0300820670941,0.29779320237732,-11.859865568234301,-8.74688841992202,-4.80108021235642,-12.778720601532099,-11.7553082107133,6.02884006434991,-0.572741242730381,5.60894892369403,18.2660965344313,-18.050887873709303,-14.9236570653948,-27.0721927421005,-20.478294690291897,-14.397171639882,-21.234708566716602,-9.38287065181593,-15.922375171898999,-11.555691790094599,-0.498121629603027,-21.752419237508697,-0.306542932704808,-6.67864065579427,-7.000698388597259,-11.9661254223053,-5.85420156874133,6.337962692818169,11.3202059741852,-4.6556884405192305
sub-0101,ses-01,run-01,pain,AIP,234,rating,2.6855765695524902,-2.63084775295538,-5.27630998677029,-8.27219192399062,-4.66319462977052,-8.55857834985965,-2.89260390042287,-3.51327019989968,-4.51791989162804,-5.766180630240919,-2.9748507609727204,-0.472795739449161,-8.87505808819257,-1.72229730649669,-1.83964289183439,-3.69304517676451,-1.9524484070011698,-0.097187350256938,-7.130734251755659,-3.40437111021751,-7.803014711837231,-3.32058376708053,-0.985745874311396,-4.4725660320371,-0.6346745374382371,-0.33221178796768297,-4.80045612566174,-10.171580956634301,-7.92317760520991,-5.42821439713593,-4.6349029097785,-8.1587839181402,-6.99415950863534,-7.110955756448389,-4.91681686985158,-4.50023822346379,-5.782169417913719,-6.3554640609002995,-8.4597281629381,-7.34070340337125,-9.551978887365369,-7.60068323827022
