sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-01,run-05,vicarious,rINS,216,cueH_stimH,6.72722557901716,13.2579496379624,-7.15544005015704,-11.0272108378699,-6.92173611452904,2.79643065725622,18.3778634279786,37.8034981731889,4.1275627887685,9.35421075303975,-3.16938153937258,-5.9975758364219,-6.7335573683722,0.736426336236718,-5.10409413968682,22.8800644406892,42.2156156386959,20.4649061495111,4.57644681619399,11.3024887086763,10.6362583628211,1.12826907069484,-2.90020702081574,-25.5022895131901,-13.9635529522304,-7.38860153086307,-23.7329729970552,-25.4565809416499,1.64858952577401,-25.3374450839781,20.0654380138863,-8.53568045596671,5.00887148545144,2.37205787054654,16.8843481163265,2.94024830787407,-5.00205540706588,8.96488111046074,31.7030039233978,23.5587714721114,34.6064543989976,0.674515557043605
sub-0101,ses-01,run-05,vicarious,rINS,216,cueL_stimH,-17.219848635408,-12.1926626638441,-2.41591015569384,8.55140739297576,18.0169550159073,18.0228290946488,13.4534710816598,14.3091810917285,-16.3070476604837,-6.46398270056261,-24.443459013291,4.80295980432811,-6.61540907589915,-20.1845117611465,11.4843206093801,-1.44795881804566,1.65943230324092,0.153970323667636,-4.79965796077568,1.00964571620716,-20.1172029699219,-6.84882194190277,-13.8789156299295,-15.9651005879073,-19.1291929765757,-16.8997957663291,-2.94561321811034,-16.7740112315578,-5.03517030454213,0.884170086246741,-13.6250725199498,-4.43156231696685,-34.0819797945305,-48.3660108074696,-19.8851648915306,-22.2186795579637,-22.817773276483,7.39481309084658,3.24812935756881,-3.61550330606406,7.39305291134042,7.88932234754202
sub-0101,ses-01,run-05,vicarious,rINS,216,cueH_stimM,2.23833847331662,3.70806672596564,5.22081995628378,6.83051006026517,19.3833878172518,19.1761513305669,20.8075784591747,7.16270035112302,4.25301415975173,-11.5529721768121,8.82350946330416,2.30949546339889,-17.3181063671605,-5.57101215699686,2.12269075811764,27.9624383532459,10.8839365287026,11.9039911551743,28.7210715208334,43.7951747510867,-7.86983601316922,10.1644835532579,-7.51628459300116,-10.1967445300064,-15.2036217917672,-9.55148144260465,3.82088603868192,-3.00733106668827,13.9523540864944,-13.5279399289215,16.3394221813892,2.54455143703285,-6.2744687717734,-18.6927612312904,-24.3870695958637,-6.58143658309666,-16.958265555859,2.305381142746,-12.8536808192243,-4.61342927301189,-6.91695297591411,8.53237469626447
sub-0101,ses-01,run-05,vicarious,rINS,216,cueL_stimM,14.3248747718355,-5.37320941958342,-6.80715759747955,-1.88468725101006,-0.641606528432021,-0.867522730050496,2.78127535036219,4.75580243493368,5.59577215437548,11.1472235056817,23.0399224554872,8.92168961016932,6.98789935632522,15.2821274156997,3.93782256073405,1.40177527643141,4.69040263121133,15.7733620332451,-11.6760351954294,11.8900865185515,10.6404961818289,-3.45056714880684,3.6359280191532,-3.06724408949208,-13.3080686584235,-12.252336088723,-9.31730634518669,-17.4761205999628,-7.1747043379155,-23.8533743135072,-1.67222494062025,-10.7374305669196,3.44190595399755,-9.44659045004528,-15.6252302016094,-26.0812842695311,-18.9881497526292,25.6992288969254,-15.352628486201,10.5597844009053,2.33768780633227,-9.69592724175413
sub-0101,ses-01,run-05,vicarious,rINS,216,cueH_stimL,-12.3254682107636,-14.5384623129289,-3.43686315130708,6.8681579388367,-4.69344980438336,0.383487508638609,11.0959265906399,14.6984788955651,4.37269591397353,12.6564480916795,-7.51714558956337,-16.1825415075023,-5.82229209276602,-21.0310894583899,-14.3195722508895,-15.2617110716437,-11.7575221822581,-11.4352542198035,-16.5201897748339,-33.0207519283263,-26.4383565412004,-25.2228927233427,-9.33823987570531,-16.0416811369359,-8.24282681087789,0.180498708296909,-19.7673529222022,0.334209688620831,-14.2444848037019,-17.0536610649056,-24.2194015248665,-12.5889488277895,-11.8813887690064,0.136017093229611,-3.31320836681289,10.0520523286557,-1.71436229283881,-1.50616186803734,-0.10956407849153,-6.44424093474947,-4.26758865872625,-33.9631121202636
sub-0101,ses-01,run-05,vicarious,rINS,216,cueL_stimL,-27.2777744616542,-10.4196384044812,-20.1974717712233,-20.5649491329544,-14.5364227941259,-24.0718081734312,-12.8574962500228,-8.16299803856379,-7.3084185965696,-17.3631661684335,-17.8235010689783,-40.1284472741098,-31.1320828146694,-32.2813271087322,-16.4298149588126,0.608901282413967,18.0977968806108,6.78220427081874,-2.38511814845663,-14.3703543879077,-21.0042956273103,-17.1144561628262,-18.4188407426137,-41.7293911423999,0.0613149652845095,10.9658968462986,-27.5988553179136,-25.0815794332002,-17.1727471449321,-16.567615739385,6.85889980000411,-20.675680362534,-20.5250855148793,-36.8957586469091,-25.1107054496979,-22.7786362076495,-31.2475059546819,-25.6593745498685,8.30676978196516,-21.1601356972396,-24.7802320537726,-36.2848752140467
sub-0101,ses-01,run-05,vicarious,rINS,216,rating,1.38188407983426,2.80755268033715,7.75536447429852,1.72893594955542,4.59451827178839,15.9992699240435,18.497713483227,24.6878606124623,13.0225117680607,14.9630277431138,9.16951280389344,16.2797650356611,16.601646019507,21.605523764582,19.5017526074074,22.9645369050584,15.481739647396,11.6154753753309,16.8179487675004,9.25169532157338,16.6730173903803,7.58933494382779,3.46810246734174,3.49546737704895,12.3459559661169,12.1639917362056,18.2322580796724,11.1938986437594,9.2188118161107,8.18558959240841,6.02682987160256,7.53323646536455,-5.66291909659526,2.08527748084566,-2.48984303874636,-5.93877162013018,-3.53665476107653,1.21584711584569,3.04747146463365,1.82656647870601,-10.4098210735334,-4.29409916208863
sub-0101,ses-01,run-05,vicarious,rINS,216,cue,-9.91948590730249,-7.56852878513752,-4.35238596530979,3.89569462737882,-8.5308867548855,-11.5411071097269,-15.01482469779,-28.0186898610797,-5.67284211412027,-3.72015485316871,-24.1397581049754,-22.0542360378289,-27.2277043036678,-24.8442563317892,-17.2357926555683,-17.8071434603285,-17.8217117904931,-18.4319219013687,-21.4429527283964,-15.1414825732394,-16.0808349330197,-19.2707819340818,-20.606294860479,-19.4741295648511,-20.5591309217535,-21.9775540180772,-16.2640434624135,-19.119762749086,-9.75698510127188,-13.7494707774705,-20.2835439764947,-17.9762290803162,-17.8930649108628,-11.0091243885932,-20.9979762793979,-26.8789874471232,-33.3756693940423,-28.3248426240682,-14.800361811763,-15.1177695202589,-15.9414869540507,-8.93642774617308
sub-0101,ses-01,run-05,vicarious,rINS,218,cueH_stimH,4.16325403779865,9.89158384990014,-11.1734771711338,-13.2681156854273,-26.8244481598713,27.4576416438667,14.1949381978918,45.1730141346852,39.188195007056,20.0647978819302,-21.3260605444959,8.79512534271339,4.09466580300796,-24.5897883043817,10.6171941348357,4.624133617609,29.9260630644903,11.8863563165855,35.1520428805595,12.3094286879032,40.838926731054,5.13405131424088,-1.42684227433892,4.00774345212585,-11.9437088667728,24.9410499877949,-18.0775752724862,-38.9921791702477,-10.5898703384073,-22.5651640955948,-22.5170794586336,-0.840200585222874,-24.92577560476,-14.141372209368,23.4473670337218,-5.97731301277418,28.1517836806045,-29.7013662965815,1.22905342560398,17.0020798749119,12.9227601581683,2.16250626024475
sub-0101,ses-01,run-05,vicarious,rINS,218,cueL_stimH,-26.0921932592844,-20.0917224030366,7.05559077548423,0.0265032844266671,18.2485045394975,22.1716193151037,17.9818205087358,12.3413650274579,-15.3809325436164,-35.4717647406637,-4.60548569165189,2.72293865904976,9.83115188317743,-9.88061593016573,-1.12015473049996,1.20980558968949,19.305159681141,-10.4315369505857,-10.4452464235333,4.37349087014309,-16.1699099492698,18.5824608284715,-27.6277659477241,-2.96909247361236,-23.4086119174472,-16.9177352796723,-29.7212786079835,10.3358943122971,-31.8631885935001,13.1288641179976,-20.7029465665,-16.9134402057243,-55.6595738742731,-34.4961623971494,-13.0285225443881,-8.69172396669683,-16.8285211296843,-10.8717170346431,25.8195131206608,2.85084167178184,-3.55258412890544,32.7975653765311
