sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-03,run-02,pain,rINS,216,cueH_stimH,-3.54891204833984,13.0677366256714,12.1651344299316,-2.07985210418701,0.870668053627014,4.05543613433838,24.9859390258789,-4.44029712677002,7.81402492523193,9.76301097869873,10.025731086731,6.12882566452026,17.5542392730713,-1.1964350938797,1.38773238658905,9.73731803894043,-16.7056427001953,29.659595489502,14.44127368927,14.8519048690796,31.8341369628906,19.5376091003418,27.6952266693115,24.3644924163818,40.5913581848145,28.6134700775146,17.9121799468994,13.152813911438,13.7711391448975,31.4446468353271,14.1666231155396,-2.11724877357483,-10.6283493041992,-9.2187328338623,-2.43320107460022,7.64808893203735,-2.99529600143433,-11.9048147201538,-1.15595710277557,3.39728736877441,-14.5361909866333,-30.8813247680664
sub-0101,ses-03,run-02,pain,rINS,216,cueL_stimH,-10.809178352356,4.79845523834229,18.1691398620605,-1.95531511306763,-39.8873481750488,0.694175481796265,-19.3780632019043,-25.3350715637207,26.142541885376,4.52451515197754,8.23850727081299,-7.10276412963867,6.18681812286377,9.68380546569824,-4.71527910232544,11.9470310211182,-1.80552399158478,-21.3252334594727,-20.3679237365723,-7.14694118499756,18.8285140991211,19.3934459686279,5.88089990615845,3.32601809501648,17.3541507720947,8.59061813354492,16.7163009643555,21.1066627502441,-2.89748811721802,13.6830921173096,7.95629644393921,13.8909864425659,3.82089686393738,2.55121374130249,-15.2619285583496,-7.45681428909302,-15.1704597473145,3.51871943473816,18.700927734375,16.5146427154541,-12.2008571624756,-12.531548500061
sub-0101,ses-03,run-02,pain,rINS,216,cueH_stimM,-11.1839866638184,-6.17941284179688,5.8264307975769,5.60549879074097,-0.405864506959915,4.00239038467407,-4.13599967956543,-8.9257984161377,-8.75357246398926,3.90456414222717,7.81534099578857,10.9956064224243,6.36768198013306,0.259667247533798,21.0709915161133,2.6757345199585,-7.3064751625061,-0.986411392688751,9.62183570861816,-5.83004236221313,-7.48925733566284,5.05185985565186,2.32578206062317,-11.0069952011108,4.12909841537476,-1.95040237903595,9.00737380981445,11.1130981445312,2.24409437179565,-6.57234048843384,-7.71500682830811,-6.16598129272461,17.1633815765381,18.1602115631104,2.56995320320129,-0.241716295480728,-10.1961841583252,7.97145223617554,5.02543640136719,-5.82867240905762,-0.603776574134827,-16.9842643737793
sub-0101,ses-03,run-02,pain,rINS,216,cueL_stimM,0.725983381271362,14.5721778869629,19.1381721496582,14.6310138702393,13.4369430541992,18.8856410980225,5.49598169326782,12.4276742935181,-1.5799332857132,3.97657132148743,2.81640863418579,-15.2280397415161,-7.99508094787598,10.5774545669556,6.19063758850098,-8.45673179626465,19.0739078521729,-5.61805009841919,17.6457366943359,27.9867305755615,27.1042404174805,36.8744850158691,20.609546661377,22.6148929595947,8.49343299865723,24.6489887237549,-1.41615915298462,11.981785774231,0.636897444725037,17.9802513122559,19.4704399108887,24.7333164215088,-4.58264446258545,4.33853626251221,9.30249500274658,-13.3017234802246,21.7586936950684,7.4767165184021,-12.5384893417358,-15.3673553466797,6.03226089477539,-17.4488048553467
sub-0101,ses-03,run-02,pain,rINS,216,cueH_stimL,0.841594994068146,-4.37215566635132,-20.2989616394043,-23.5287761688232,-15.5213680267334,-15.5414028167725,2.31695175170898,-5.12750482559204,12.6000347137451,-10.3001546859741,-10.5466470718384,2.38344669342041,-10.2141246795654,15.7126178741455,8.98159313201904,-13.3197250366211,26.4904193878174,17.69455909729,11.2402639389038,10.5855846405029,16.4409255981445,15.8748264312744,12.9786510467529,18.39035987854,21.5565605163574,12.9638633728027,25.9823112487793,7.16826868057251,32.9642677307129,9.20416736602783,12.1077318191528,17.8377418518066,0.619137704372406,0.780052304267883,-1.49513971805573,26.5090656280518,-5.07030868530273,9.95346355438232,7.33947563171387,1.60774981975555,-1.60499286651611,26.5343685150146
sub-0101,ses-03,run-02,pain,rINS,216,cueL_stimL,-16.8206043243408,-10.5829248428345,20.1232833862305,3.73976445198059,19.6058368682861,-2.92181372642517,3.75685787200928,3.22587585449219,-2.68241763114929,-10.2957534790039,-26.2278079986572,0.302345365285873,-16.7935428619385,-3.7498836517334,7.10457468032837,13.3049430847168,-23.3025150299072,-8.44761562347412,15.5541124343872,11.0620470046997,24.2548351287842,5.52116107940674,29.7230663299561,-2.82709050178528,8.81125736236572,18.5462474822998,16.0080261230469,9.24837112426758,45.5772857666016,13.9068403244019,21.1300678253174,14.8751621246338,7.68505382537842,-1.23174583911896,10.3638963699341,14.1703224182129,0.718136727809906,8.45684051513672,2.83530473709106,0.326476007699966,1.68440914154053,-1.63790118694305
sub-0101,ses-03,run-02,pain,rINS,216,rating,-5.08970022201538,-1.51297521591187,-4.4759840965271,1.34450495243073,-2.11847996711731,6.83940887451172,-2.03490829467773,0.444624960422516,-4.05951023101807,-3.34800601005554,6.66488552093506,10.1896448135376,10.8295316696167,0.0251701530069113,4.05040073394775,4.89762783050537,4.19439363479614,5.07211875915527,9.51893997192383,5.14306497573853,4.40051460266113,7.91064405441284,-0.932245194911957,5.91642904281616,5.1201639175415,5.42080354690552,-0.595208823680878,4.87371873855591,6.74138689041138,6.80430364608765,4.95304441452026,2.65863800048828,7.27109575271606,9.66826725006104,8.32741451263428,-1.30913043022156,0.31194019317627,-0.0892250239849091,-2.5335578918457,-2.9083788394928,3.64408183097839,-2.18708944320679
sub-0101,ses-03,run-02,pain,rINS,216,cue,5.48029470443726,0.0633746013045311,-4.8320894241333,-7.22848272323608,8.07521057128906,-0.851952612400055,-12.5357513427734,-2.38019418716431,-5.80206251144409,-12.7790622711182,-1.35664486885071,0.269929081201553,1.47432279586792,1.61327719688416,-9.40885639190674,-4.70214509963989,-14.4159803390503,4.13145637512207,1.99034023284912,7.17399024963379,-1.27443158626556,5.99768495559692,10.064546585083,-5.52386379241943,2.06534600257874,4.55766630172729,-2.31566333770752,1.58161878585815,-3.00923538208008,7.10091590881348,-1.03275299072266,-2.03120017051697,11.7217931747437,5.67285776138306,-5.42927694320679,3.03896141052246,1.08237934112549,3.28966689109802,-2.6846718788147,-5.02107334136963,-2.92277050018311,-3.48905038833618
sub-0101,ses-03,run-02,pain,rINS,218,cueH_stimH,9.81656074523926,-4.69717502593994,-12.950569152832,-13.2004776000977,-31.5516414642334,-5.92208528518677,11.4333724975586,-6.95278310775757,17.2066898345947,-12.558518409729,9.59075450897217,41.8915138244629,10.3208627700806,-8.97682476043701,3.30281019210815,-6.64838409423828,6.45905590057373,-15.0179805755615,-4.97937393188477,-4.85671281814575,11.6613636016846,31.9612426757812,15.8431234359741,17.8243732452393,45.0979537963867,37.3216323852539,20.6431121826172,29.3936004638672,32.2012138366699,54.1732788085938,48.7099456787109,4.25121450424194,-7.79362869262695,5.68018102645874,6.88882684707642,22.8086128234863,-17.5117664337158,-19.3520946502686,-26.8643589019775,10.8495054244995,-23.672908782959,-41.4603500366211
sub-0101,ses-03,run-02,pain,rINS,218,cueL_stimH,-18.0486373901367,-8.52260208129883,-34.2400016784668,20.4338798522949,-14.0834741592407,-19.1763210296631,-42.5356788635254,-8.2135066986084,12.20130443573,-0.0524151101708412,27.1051540374756,4.89355707168579,0.163036525249481,26.5458393096924,9.98136329650879,14.8291864395142,-11.7815504074097,13.1097059249878,12.7717685699463,-3.15727877616882,23.5575466156006,1.18781924247742,-18.6788673400879,15.7047462463379,-10.6142015457153,-18.1547813415527,14.3027505874634,43.2561683654785,7.65026664733887,22.0232734680176,2.24352741241455,-4.75734901428223,37.8757057189941,38.3850212097168,14.454065322876,-0.300075054168701,-18.5899772644043,9.80295753479004,24.3872032165527,19.1196613311768,25.1419506072998,1.8496253490448
