sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-04,run-04,vicarious,rINS,216,cueH_stimH,24.2245941162109,14.434720993042,24.9950008392334,20.2482833862305,-5.22952222824097,15.2907829284668,10.5111484527588,22.9545154571533,-6.96125268936157,-7.61141395568848,-2.39232587814331,27.9397029876709,28.0086650848389,40.2880744934082,47.4435386657715,20.7858581542969,26.0885467529297,23.4833221435547,0.960307061672211,31.3499183654785,41.0309295654297,24.8200855255127,65.4534072875977,45.9523506164551,53.3809967041016,25.9171867370605,33.563045501709,27.7100982666016,21.0558261871338,21.1153182983398,38.9112243652344,14.0280694961548,12.7182416915894,15.5885829925537,-22.8444385528564,-11.4396991729736,-5.85743141174316,-0.937580406665802,-2.12271165847778,7.83643674850464,3.01333236694336,9.06280994415283
sub-0101,ses-04,run-04,vicarious,rINS,216,cueL_stimH,-17.0670738220215,-19.1821823120117,-3.64061641693115,10.4037647247314,5.19609546661377,-7.29947185516357,-1.6890971660614,-34.4004516601562,-14.5454034805298,-30.8362636566162,-10.7416849136353,-0.12024712562561,13.9140920639038,-30.0678405761719,3.40793633460999,-8.88478755950928,-25.7002143859863,16.6009578704834,21.7872867584229,20.8815517425537,43.8209648132324,7.1380786895752,22.5465793609619,7.30400562286377,23.3437309265137,22.3495597839355,27.868803024292,34.4806976318359,9.0918083190918,40.6540679931641,12.6414623260498,46.4300117492676,50.3747901916504,39.5947265625,40.5674514770508,3.29427790641785,34.4617652893066,35.4052391052246,28.9984340667725,36.0396728515625,-2.47451138496399,24.3547821044922
sub-0101,ses-04,run-04,vicarious,rINS,216,cueH_stimM,-10.6159906387329,12.6369323730469,12.2334909439087,-25.4644088745117,-10.3732824325562,2.14973378181458,5.31034374237061,14.5998306274414,-17.5901756286621,-19.2827701568604,-30.9662780761719,-10.3254585266113,-31.2457389831543,-30.2346458435059,-12.3311414718628,-6.14245510101318,-6.008376121521,8.68973255157471,6.46909999847412,9.70296382904053,7.27657556533813,3.36189603805542,3.55476641654968,4.95574045181274,-5.31586360931396,-0.532997131347656,18.8518543243408,10.1823053359985,18.2266387939453,30.1276054382324,59.3995132446289,44.4135894775391,10.6786880493164,2.0868923664093,11.6001529693604,11.9473400115967,37.9942512512207,30.1349258422852,43.4489288330078,24.5092868804932,38.5674285888672,16.4141521453857
sub-0101,ses-04,run-04,vicarious,rINS,216,cueL_stimM,-15.8403539657593,-23.0711212158203,-25.6179141998291,-23.7404708862305,-20.1649265289307,-14.2895736694336,-3.93876838684082,0.429690837860107,-12.9181632995605,4.88722610473633,-0.322661191225052,12.3195991516113,8.55553817749023,-0.743459045886993,19.2415580749512,42.5123519897461,46.1522483825684,19.3685092926025,30.4428615570068,15.1597156524658,0.975639581680298,27.1406745910645,6.0212926864624,9.49687671661377,20.1873035430908,8.3601598739624,34.6343269348145,10.5508584976196,9.99889755249023,16.1347007751465,24.0959415435791,40.5528297424316,43.1805267333984,29.7583904266357,15.2931900024414,16.9850254058838,26.7947292327881,8.58670234680176,-5.69172668457031,7.58516788482666,29.6523323059082,11.0098009109497
sub-0101,ses-04,run-04,vicarious,rINS,216,cueH_stimL,23.8751373291016,19.7845802307129,13.9908266067505,-16.2449283599854,34.6891593933105,-11.4169120788574,5.63930892944336,10.1427841186523,37.4629516601562,29.5889072418213,4.02712726593018,9.84395313262939,22.321949005127,2.75711917877197,29.1736793518066,2.10675144195557,29.671443939209,20.9552707672119,35.1770706176758,25.1437950134277,28.9475936889648,16.4765720367432,14.8283500671387,-10.310471534729,33.1378746032715,62.0815086364746,60.847095489502,57.8916664123535,49.0070877075195,27.3525543212891,7.49362659454346,22.6707954406738,28.5488128662109,27.124002456665,10.5530891418457,5.44687080383301,6.20533514022827,10.1474933624268,20.2863140106201,8.50778675079346,-4.83984804153442,-6.2486252784729
sub-0101,ses-04,run-04,vicarious,rINS,216,cueL_stimL,13.6446361541748,-7.00086212158203,-3.86714363098145,-16.5898818969727,-22.8372364044189,-31.5610523223877,5.44795608520508,-9.1673526763916,-1.17274248600006,-36.613826751709,-31.6917762756348,-9.96001625061035,-8.68700885772705,-14.2691316604614,7.30139446258545,-1.27265429496765,9.93212604522705,19.4730854034424,10.6260261535645,-13.7686834335327,2.82507920265198,17.3301486968994,8.68540668487549,1.09559655189514,23.9634304046631,28.3020420074463,64.2800521850586,20.8946666717529,13.2864532470703,24.2380180358887,26.5042495727539,10.5708560943604,13.1633071899414,16.3619174957275,35.2936058044434,29.3356533050537,14.9299221038818,20.6248817443848,28.8031368255615,57.3717155456543,25.3061542510986,23.5125637054443
sub-0101,ses-04,run-04,vicarious,rINS,216,rating,-1.41301286220551,-8.97393321990967,-13.5925388336182,-6.95202589035034,-6.25124597549438,-7.45012521743774,6.10254716873169,1.35979020595551,9.75512313842773,10.802414894104,-1.76848709583282,-2.51068520545959,5.80769348144531,3.57877230644226,5.68701791763306,2.80145120620728,8.22881984710693,7.79861259460449,10.2228593826294,4.95110130310059,5.09417200088501,5.15054702758789,9.03164005279541,3.43055391311646,1.66204798221588,-10.6107339859009,-7.57363557815552,-7.06985950469971,-4.28261041641235,-6.77048254013062,-7.98057985305786,-1.74703943729401,-2.44760894775391,-4.85132074356079,-3.88649249076843,-3.72115063667297,-3.53183913230896,-4.57536649703979,1.57645463943481,6.05918598175049,-2.033203125,-18.1142749786377
sub-0101,ses-04,run-04,vicarious,rINS,216,cue,-3.09845566749573,-4.33761787414551,-1.93045449256897,0.115059986710548,-2.16640901565552,4.9408655166626,11.4209070205688,1.41373443603516,21.2477874755859,16.8087902069092,10.6821804046631,7.97710275650024,8.58225917816162,-0.356637239456177,9.47988986968994,10.4301385879517,6.59042835235596,14.3728408813477,0.742553293704987,5.41549730300903,6.08223390579224,-1.42611706256866,-1.86571896076202,1.11748957633972,7.80687046051025,9.32007884979248,6.2341423034668,-5.44460248947144,-3.61095237731934,9.46724414825439,5.78072452545166,21.1802845001221,22.9542236328125,25.8770046234131,21.7417297363281,12.6630487442017,15.9505062103271,33.4958686828613,14.1402053833008,14.4382591247559,18.7998504638672,8.24871826171875
sub-0101,ses-04,run-04,vicarious,rINS,218,cueH_stimH,30.7314167022705,38.5357627868652,17.597972869873,17.7913913726807,11.5944108963013,-10.9128656387329,9.76587772369385,53.768138885498,-0.272037357091904,6.59044313430786,-0.724144756793976,20.915246963501,10.4614667892456,28.4873428344727,46.4725456237793,18.1157207489014,50.9057846069336,33.8286437988281,25.0133380889893,40.6310386657715,59.3574523925781,43.5248107910156,65.0848846435547,56.1915550231934,24.7972297668457,35.9938011169434,13.9051542282104,48.3404388427734,19.4806213378906,49.5175018310547,38.3004837036133,50.310676574707,36.4432411193848,28.9105033874512,4.21492481231689,12.4208555221558,20.38889503479,10.4530849456787,4.45147085189819,-11.4133939743042,-9.27075862884521,28.6760845184326
sub-0101,ses-04,run-04,vicarious,rINS,218,cueL_stimH,-39.7800788879395,-4.89112424850464,12.6207122802734,13.1392049789429,6.3427472114563,-14.4040298461914,-0.365412771701813,-26.6262149810791,-26.0708560943604,-9.12946510314941,-4.43901443481445,-8.95633125305176,-20.351619720459,-42.9348754882812,-43.7833976745605,-12.3104009628296,-48.3452377319336,-9.4669246673584,33.290111541748,25.4255523681641,49.5670967102051,36.8053894042969,16.2961692810059,0.2109534740448,24.265495300293,52.7206001281738,56.1069297790527,26.7648849487305,53.2535972595215,97.1953735351562,99.5769653320312,97.9318389892578,78.6068267822266,66.284553527832,50.1221885681152,38.8145484924316,52.8799667358398,46.274341583252,70.4818878173828,83.3735504150391,65.8210906982422,27.811243057251
sub-0101,ses-04,run-04,vicarious,rINS,218,cueH_stimM,21.1648559570312,5.41152048110962,25.3518352508545,-1.08400082588196,-18.5608692169189,19.745059967041,21.8959674835205,-8.94575786590576,-14.0166063308716,-29.1110725402832,-32.5481567382812,-18.4231452941895,-35.7487945556641,-25.3699359893799,-12.9492835998535,-71.2505798339844,-14.5021944046021,-10.4396419525146,-6.20128059387207,17.8713836669922,24.2469139099121,20.8657875061035,11.9351949691772,9.80406475067139,-3.18709206581116,43.367618560791,20.6128349304199,23.4791736602783,31.6600799560547,63.5301284790039,95.4973526000977,44.1090049743652,52.8372535705566,30.4415626525879,25.9520397186279,59.8757514953613,47.6804008483887,35.1948509216309,69.4424743652344,12.6003503799438,26.2958087921143,12.3333692550659
sub-0101,ses-04,run-04,vicarious,rINS,218,cueL_stimM,-17.9183578491211,-11.3006534576416,-36.3885955810547,-37.5489044189453,-29.8294506072998,-31.5704784393311,-21.8083190917969,-16.4290447235107,-8.49499130249023,8.51589393615723,-5.38571071624756,8.71883201599121,26.1179275512695,18.8139915466309,27.251049041748,35.0263900756836,2.23126435279846,27.7948398590088,29.9783954620361,37.5723533630371,40.6653709411621,6.48764038085938,-14.1964416503906,-0.216461792588234,17.6412029266357,-0.0111395260319114,19.8653259277344,6.55695533752441,37.2690124511719,42.3449211120605,55.5681419372559,56.9917335510254,60.0490264892578,38.7297821044922,73.0933303833008,83.3117904663086,37.6099052429199,37.1524696350098,50.9109802246094,41.557014465332,35.5614471435547,44.4557266235352
sub-0101,ses-04,run-04,vicarious,rINS,218,cueH_stimL,9.27688884735107,46.4953765869141,11.7072238922119,22.6391830444336,14.5492172241211,26.1213722229004,-4.37009716033936,3.50683259963989,69.3491516113281,29.4869194030762,12.4481134414673,15.3862161636353,-13.2830333709717,15.811671257019,22.6827869415283,38.8949546813965,42.6517639160156,34.8015899658203,61.6857604980469,64.8068466186523,65.1626739501953,36.6372375488281,28.8361053466797,17.9146537780762,51.6588745117188,78.3135223388672,65.0992126464844,76.910270690918,69.9437255859375,47.1565895080566,43.8879699707031,45.7858009338379,73.2801055908203,93.6516876220703,22.9553394317627,29.2423305511475,10.494873046875,7.49721670150757,4.89783811569214,26.9241218566895,16.8341503143311,-19.070987701416
sub-0101,ses-04,run-04,vicarious,rINS,218,cueL_stimL,24.1699676513672,-12.9541349411011,-43.1872177124023,-18.5047569274902,-25.3764781951904,-33.9309768676758,-35.0619506835938,-16.19508934021,1.43357229232788,-32.9479179382324,-52.8414306640625,-56.4481201171875,-1.55339384078979,-13.7340679168701,-14.325478553772,-13.5778379440308,21.8670711517334,24.3103923797607,-19.1432590484619,-10.0930376052856,-17.7126693725586,-1.47013533115387,3.30817317962646,4.38318538665771,30.5185718536377,21.7396144866943,53.7757377624512,74.7110595703125,46.7686080932617,67.639778137207,73.5812225341797,58.4109153747559,79.9462661743164,40.1495742797852,54.0832824707031,51.8894882202148,41.3030052185059,41.4470596313477,60.4653587341309,53.6259994506836,67.5636672973633,42.4574508666992
