sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-01,run-01,pain,V1,1,cueH_stimH,-4.395642028045669,7.638575116217519,4.41433703663805,7.46459311991894,4.10609970726904,3.6965300591764505,-5.64964475964535,3.56192082017819,-5.7022778434685994,4.80213310023564,4.35300972167535,1.04063866229298,-0.9013384881456659,-9.03037844941837,1.77603244380599,-1.69360824380086,8.64561366319006,-12.1166898647699,-20.4635080917208,-1.9665991905150901,-4.073499911354779,2.62771652918059,0.15535565629046,-7.00435380494744,-8.7915820914037,2.89437038800479,0.0821725746465116,1.25057219262235,-8.15300631410892,-5.321837559502191,-2.2599534172234303,-7.779544925677969,6.852589761313701,-7.80301674051367,-6.70306499779972,-5.68613449823583,3.7799741880843998,-7.88834380464933,-9.161854399578019,-4.758577754052291,-16.989617857763,-13.3004456337844
sub-0101,ses-01,run-01,pain,V1,1,cueL_stimH,0.69259708882943,6.297006604577151,1.5749444793557799,-1.97168367569812,0.275412235454608,3.9229521124712203,0.618882795552845,-0.311521517642539,-1.6851117266043898,4.823100166767491,1.8862632387242202,3.01769803013017,-1.38864228787,-1.86656426356775,-6.38541357702824,2.32185534157239,-2.8486676897703904,-0.8566296627014629,-10.8324178206785,-8.914126038279571,-8.13878617518489,-16.9982752485061,-9.14301313725806,-5.58494443975662,-7.18769536670514,-18.4185143707871,-14.507821948967099,-6.85763163161615,-4.194601587826609,-0.849646938845723,-7.87839152264469,-4.249876268847371,-4.090174140162009,3.4817393974591897,4.03894173405305,11.788068812690598,0.47145874330885795,2.7149128283987003,11.8288423409205,3.90192085622656,4.546119729628151,3.6651792215955696
sub-0101,ses-01,run-01,pain,V1,1,cueH_stimM,-2.9408175897661297,-7.34934346379774,-10.2765953943921,-4.36886838402521,-4.04953528334536,-4.21149706217967,-0.579543406626434,-2.38938018218419,-1.06348980334379,2.6181369137206496,-2.4016331046233503,4.8758491435645706,-0.09795858152951101,-5.52744805898445,-11.860374887989499,-14.986866142052,-7.0783908352779505,-1.3746903832513502,3.4162627232586904,-5.028277956379919,-15.649401613650902,-6.8262174657619,-4.08917299047405,-8.356653942356079,-6.55837745355741,-16.5577653330125,-14.180228642287199,-10.430274205959302,-4.39172812674859,-0.21604037811963503,3.5276648054968303,2.5408351591802,0.15415790192070097,-11.156964346091199,-10.5095740478459,6.56141655715071,-1.4357082249078301,-8.457347126634831,-14.8068469010045,-3.02081837872595,-5.675405494113559,2.29249107521535
sub-0101,ses-01,run-01,pain,V1,1,cueL_stimM,2.41995505389731,0.400824850154162,-8.61094105163419,-0.9671201065963629,7.454677015542281,5.52916534979769,-5.31698409053162,-5.92368353599491,-9.82786121733804,-1.98585436710873,5.81436348341376,-0.156390770979275,5.542557335795389,-7.21631774870548,-2.7161447425249796,10.982027675057301,6.26877180303629,12.8088577781694,2.33819057209353,3.28554502089038,-3.55458265487212,2.40684782821761,-1.72443946502044,7.65144375593613,-1.6402063448856898,0.0643741443847858,-2.8782055301074396,4.45345701194745,7.66350479484425,-4.885755862742499,-8.84032585977211,-3.06149979931255,-5.44213881303671,-8.27683167239465,-0.977426023939607,-3.53892867024595,0.22545649652550304,-7.36673228504117,-4.80307364581707,-3.64503245642687,-10.7821860135889,-3.9121671475121405
sub-0101,ses-01,run-01,pain,V1,1,cueH_stimL,-3.33197131301085,-3.00995766019898,-17.750909237532397,-5.24695445083469,-3.44613043594127,-7.577942251584821,-0.13746180090274498,-6.44477041385564,-4.997759296002919,0.7739448940211608,2.27020591093107,5.79559445779124,2.98279973184211,-2.15930010675728,-6.724337092789019,-9.0447468263595,-8.30854597641025,-2.00550314812505,-0.876678455807154,-7.411604197999151,-9.11119027736105,0.451288800325809,0.818697375107659,0.705151306900643,-9.525020289009358,1.2302900289357,6.54703926814085,1.98080373690101,-7.09098697782346,-13.8306038992569,-10.738826151961,-14.160776374667499,-3.5209541596010796,-4.620174089241639,7.26295621522162,-2.9020752968162995,10.0376560978795,13.3639174624599,20.643199828729,6.762121318320791,9.253259200455151,-4.47191075622515
sub-0101,ses-01,run-01,pain,V1,1,cueL_stimL,2.4203640917186804,-6.14330153237292,-1.29310003142298,5.811497888034401,-1.8197878296262,-5.668940882249809,-18.3629059271724,-17.039985478182498,-18.6300096045488,-10.5495568316648,-2.39204471192282,-1.4842553150878701,1.9454930628436597,-0.64478520065961,-8.97741408719369,-3.97070861432145,0.42688147216646394,-3.97249290457181,-3.2952943364858402,-10.8118851729973,-8.04920022259854,3.2660874653761804,7.38054984137848,4.19953739795729,-2.3674124871873103,-8.01111003058555,-13.935676422550099,-9.08697496976068,-3.90519788500337,-9.032156051575882,-1.83452660397495,-5.05915207784905,-12.357393230093901,-3.62420772507139,-8.00556200770525,0.27726243946425205,-12.2346371544223,-6.137452363694121,-14.329943811473598,9.3402266108402,-2.98966074175488,1.8676493862177102
sub-0101,ses-01,run-01,pain,V1,1,rating,0.857655456287749,0.8390540004536559,-5.03798757262484,-1.55892258355478,-3.6912187267602796,0.758962491794186,3.2488232497706604,7.01505867430485,7.27590449749851,3.94694351088522,7.71673439641668,3.1339825673711097,2.7498129341397797,1.28267233571328,0.799857521530413,3.29185367894463,8.37353237532724,6.93679074277063,8.402626918927751,7.3273710845802995,6.25620197555791,3.6015457956402,4.56671195421332,4.5376483795397595,4.37648964748566,2.54830355390121,-0.71605850672839,1.32996369620267,-2.61246531775856,1.19376882683141,4.7970176084931,2.24971533963148,7.3763041715713396,1.6657602745706799,2.48943029035426,1.24340764688234,-2.0375218187620803,0.7385762747178471,-2.4695792520063398,0.14570353548303,-2.4774667465068703,-2.59670016273998
sub-0101,ses-01,run-01,pain,V1,1,cue,-8.06291522499395,-3.4372520225212697,-2.6363394559990896,-6.8129796602537205,-6.910414847453799,-8.02693895951815,-1.7592769439279898,3.6843450576975094,6.80171357107957,3.8820739820267005,5.81539712348496,9.31789210874115,5.8765425585055,10.803949323682302,3.2142825871322502,2.6739469483956,1.40846837503619,3.83021028098996,5.81813579993704,3.19556659524044,2.5235103117129,0.48331030262043795,-2.11092818972379,-2.3016514963658703,-0.7583549545471581,-0.408862724763868,-2.55876510155619,-0.313399429280878,-1.19563993420205,-2.24384857051203,-1.68266055069682,-5.84955013534627,-0.43722399842716997,0.338451448999141,-5.592075062530559,-1.37181802531136,-9.55084963514352,-4.9910745763279,-10.0048673876311,-8.55175485628655,-2.04657367150578,-4.31828054621234
sub-0101,ses-01,run-01,pain,V1,2,cueH_stimH,-5.69673292161296,1.9475909810242,2.44393261716541,8.93488213765998,-0.876678179780522,-3.5906090206650494,-6.20869605681546,1.69292114278072,-1.8075368036363602,4.05826231226083,-0.5602397333906091,-3.2920795615435696,5.63143872344527,-2.27250583623405,1.62911894884772,3.0927440232524503,-8.80837064751277,-8.54899464485232,-18.509461195180602,-1.78891231844948,-7.3387473626599595,4.390134610924201,-2.34003915232373,-14.255644771028098,-4.854758561652769,1.87314509446227,-1.43198701530947,-5.268207696564089,-10.895738115176801,-13.9633370886799,-4.49620715785269,-5.90105287220119,-6.72175839261105,-10.952351065656801,-17.0192846357317,-14.2413853621564,4.61811142671516,-9.44555169463261,-9.62442602468409,-14.377923227629399,-24.9258650221708,-15.499586457894301
sub-0101,ses-01,run-01,pain,V1,2,cueL_stimH,7.29443423384154,7.48414247595042,4.396425357246851,6.9177930977395,7.27931584118395,3.78677290086492,11.1700745221068,5.44330218446511,8.71238426694369,6.27091733471354,5.997047592793441,-4.34773026051957,5.523464350469849,1.17096078214805,-5.2936209600173205,-3.6252626604278304,-2.0552809746999197,-3.95878263549684,-5.24147489356113,-16.012815648364597,-12.9992075863886,-9.429074742100411,-9.94732209635549,-11.322520752720301,-16.7145061953568,-21.2229119419742,-16.7129165742049,-7.11453766949167,-2.46219990889037,-4.5850692529406105,-11.184387795141499,-3.4270591942252002,-2.67883073620042,3.90111999253052,1.6625351472638101,11.863806539429099,4.8999586789447,4.49317519456305,9.332380167222619,6.17122170591609,14.6455442352367,3.42458739133642
