sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-04,run-06,pain,rINS,216,cueH_stimH,-10.398410300089,16.9231764789366,-3.36913785233583,27.9464240571871,-12.9378043745451,8.8963970860006,-17.8718998085011,17.4954398391196,3.47000857563091,-16.7023499304881,-8.47346947109043,21.9581894549403,-20.4725640498616,-8.05509328461164,-11.3053127387545,-20.9801314403829,-5.22005323172914,11.1252013660609,-15.5077213623182,17.0180321747556,-16.5491906929552,1.24094960859622,-31.8646729331408,-25.4166754824546,-10.2494745542513,11.4889455218654,29.9232919182541,6.03500775969724,5.05348473259619,15.6985802656936,13.308838721694,33.408826277062,-2.80920750259475,12.3762190334842,11.0128033856349,14.3563962213789,28.8748563246008,-4.03630009713333,-11.7350017563326,21.4550111985168,-27.4817355637497,1.09592240864094
sub-0101,ses-04,run-06,pain,rINS,216,cueL_stimH,-43.5785964231975,-21.1249669630836,-38.1999954927858,-51.626501645993,-29.0215590797804,-24.4971816814009,-48.3985149541575,-36.7826364442383,-31.2710037159865,-27.1857266702277,-29.549420323723,-18.5489092836485,-39.1468393528343,-19.8231246141662,-25.5883409817378,-37.0054273522449,-12.1020879614189,-5.78154604350834,-11.1409130305174,-25.5385225265512,-20.4202739355295,11.1657763236769,-8.86294704351405,-15.2265866094219,-36.9323003288577,-20.8713594789433,-21.7427419309931,6.94682935141373,20.9967967192504,15.6012763578565,35.470176845577,6.26816175681461,10.373567679919,10.1558268043566,16.3319575893161,-7.22720455816375,-36.8742275021352,42.0716428703136,-11.5997618590632,2.08108227201501,-19.6816408061945,-34.6368374258138
sub-0101,ses-04,run-06,pain,rINS,216,cueH_stimM,-3.74504887926287,12.5430353438917,-1.50449881813392,-4.00502354381911,7.750616324362,4.25924690395573,-5.0945323120651,6.37259455205913,-8.812568008879,-0.172184143132995,16.2539011581424,17.4526347382987,23.0720632687927,-3.62180158519323,-7.48381794136776,-21.3812285018264,-9.08483283453859,-7.32139004411704,7.0126636619226,16.0688594463383,18.0991570136052,33.7221737233764,29.4345991008723,-0.643664270593149,18.8944317135548,48.0093153517314,32.9245255489122,35.5490242214744,19.558852560923,13.0038804253436,25.7017961712386,-6.06948868638551,-0.104403097779823,-5.83559749488268,7.47804053807204,12.1917380081154,20.8804854546738,11.5909997328495,14.4412443872793,17.6450276929804,11.0735238035172,-11.4109455931821
sub-0101,ses-04,run-06,pain,rINS,216,cueL_stimM,-22.3621510762077,-22.8547659642459,1.83010179346502,-7.62907058866494,-5.11749061998876,13.9105557873572,-5.94659986394981,10.8029951742769,7.68480836922254,-7.14494077165432,23.2644513459772,2.52811697707875,-7.5707294117592,-7.39770756839152,6.52806345687532,-5.14728168499687,-2.62750081191894,11.6852798547611,1.85268150097409,0.0964189660749071,1.71642739145727,16.1334746186822,-8.7913202240743,7.34413464654881,29.43069214966,1.85047235734351,21.753317163767,16.6424756428753,16.7774639524757,23.5006346745461,6.79933812794536,16.5154812482876,19.9187843944057,5.27046057052905,26.8046905247688,-6.50351953355448,-1.02055139526021,-17.7896539214164,11.940963763386,39.7851690789903,23.8831665053159,33.7973378266198
sub-0101,ses-04,run-06,pain,rINS,216,cueH_stimL,2.85032326544888,-4.99526585781314,17.1686986862046,44.0684963773667,32.677042021804,39.4973645774674,19.6468630629515,7.82128170984379,14.2763331855092,32.5514778812656,0.0877840628695594,16.7571772678978,-2.97372480881575,-16.9676276121143,-9.75508953434587,-0.957747021091109,-0.112487389598755,5.01024864849785,-38.2757705128433,-5.68200556770239,-23.2707858975834,-31.2407388305619,-18.0338682148424,-6.33305733167617,-10.476271904907,-11.4659197524675,-2.7464044995827,-4.12603745043748,5.28609245921666,12.6689242430687,2.01544274115031,21.1400673403452,22.9785144529988,5.47533722743265,-2.79184897110804,22.9909310590504,8.57299483618067,27.524698527923,21.2842140211415,15.8331560095442,18.5052008565683,11.1370307681468
sub-0101,ses-04,run-06,pain,rINS,216,cueL_stimL,-13.8941345611806,11.3662000663421,18.3650235603054,4.95580376755606,11.0937923603665,15.497510630832,19.3174324102715,1.39289606249758,7.7332123510887,-21.4653160813073,11.8860470909649,18.174550450296,19.3436224729953,-21.3389439630801,-8.39520025072079,27.1701265094744,7.15109061298472,3.82160325133418,20.0839905456055,4.37595527961184,3.63292082537509,-0.223690779691196,5.24499610327098,-2.68306161011765,22.3404082189918,27.5191272423299,34.1170271748986,18.5660844292186,32.7413730785015,12.4294852513246,4.73471337477486,-16.7884272145761,24.5662801515148,24.9515631234804,36.1738271751756,34.1479679468189,14.5540478908611,-13.2187933864914,-1.81140222201998,-15.0136051237541,-11.4172942522214,-8.43035444665702
sub-0101,ses-04,run-06,pain,rINS,216,rating,-1.09496924276885,4.79269061579402,-6.39484782122105,-4.99155564148572,-7.81429863611618,-11.2844450905951,0.309902612585688,-1.83558131828863,5.75004647817218,4.84549117189283,4.22198219686118,-0.653582973767016,-1.97613296406354,8.89294048334938,5.16830754543548,13.1217854404952,14.9330760027663,11.3602606099324,11.411276479176,5.6499930457677,7.31481884788741,-0.120098082882237,5.05322377973425,-6.39296124377194,-9.44112038492634,-3.26724540445994,-11.8497783416552,-8.76451823299089,-2.21783230430958,-5.6002931766626,-7.73951690030447,-2.97472906813255,-6.70645616710249,-8.24334523570877,-5.95595180794288,2.38336823581602,-7.40846302108042,-7.78822523916779,-7.43764409779743,-7.43341857860423,-7.25623186227097,-4.39807269790498
sub-0101,ses-04,run-06,pain,rINS,216,cue,-9.58618182634484,-10.2993312570641,-1.42443415839864,-4.9607020218466,-13.6258558129715,-17.4556229593115,-3.75401347012098,-9.23980169167953,0.626159068587071,6.97815595206589,2.76130414122122,6.52073068940581,-5.69641131868184,-5.10665804820155,-3.95831578445097,2.48303270721408,-3.61269689562783,-5.96767429383851,-8.85574844776477,-8.05683771024076,-24.7622333419534,-6.8645356578678,-36.6764989106873,-31.1482942567197,-28.6921161643193,-15.993570031524,-12.112393069277,4.91604262238798,-14.2822553949857,-3.18067506640125,9.10254601085489,-0.415515419019812,1.61577121407436,20.4305802176868,8.03092584661943,4.93984438435905,0.973729454126726,3.6089034420504,-6.68935764457484,10.5051441506129,8.73115338166119,5.73109451868103
sub-0101,ses-04,run-06,pain,rINS,218,cueH_stimH,9.46248339860881,35.2641487282013,28.1308675708531,36.7228510344822,20.4585227833669,-0.732204894951224,-10.5515399625136,33.2070291469622,23.8114100410842,5.98203572354089,22.8944056149161,-10.3617029525454,-14.4541220661572,-3.59156436373837,-5.6657667075184,-1.90462849983601,7.18314788523071,-6.28168886931144,0.933812110131953,1.70368618000384,23.8665519495769,-39.9336825731959,-37.1832258044986,-32.3213428132117,2.60874522499307,-12.1637675735105,32.1368724486938,59.2285433904754,-2.09941104822656,26.5918771775337,42.4700652072297,19.670194024432,28.3300325553009,0.347536286185459,28.906259549271,8.35703424802432,17.8491322203386,-20.0757414609616,-23.2256157264487,1.46184806835709,2.49400748017524,13.8757995830074
sub-0101,ses-04,run-06,pain,rINS,218,cueL_stimH,-41.0954827384304,-34.8120142664745,-33.2528515951822,-21.7124691992708,-57.7918737116947,-53.6071210768001,-54.6155655308238,-61.9705382679854,-32.0025978147257,-59.6349930332519,-28.7149101618421,-25.2898613827394,-20.8554987746251,-26.51454936307,-48.8720207978471,-22.0751516593185,-8.66461429133665,-0.719649532809512,-10.0293507987985,-11.6555177123674,3.18576101792235,32.5693577200094,-34.824534656832,-32.7208111824705,-52.0908938535293,-9.80575121482866,-8.52475806875259,7.03953492308551,46.4024272213135,44.6427518304486,34.4814595008131,9.59635582055807,25.5664812045911,9.86675753283112,46.5920905029607,5.28259543646982,-24.4460790589803,12.9178248173325,8.89850584320743,0.0481077574695519,-4.12280119524689,-21.735668492915
sub-0101,ses-04,run-06,pain,rINS,218,cueH_stimM,17.2439201080257,-6.65150814159642,0.930568489179223,-30.6484671168474,12.2883714682098,-14.9266752500246,0.745234623486681,-48.970801892983,-26.1934184190453,8.4456583931925,17.464739043637,15.3616623291125,22.2129438312771,24.3754105955104,-5.26737211709144,-18.4263204679448,-6.11953842187336,-0.845114585645206,-13.4254981000183,26.468154705702,24.1742210270075,38.161963771343,32.5090971278374,27.7038841859512,12.4859942075631,22.0475586465282,16.6208127004907,-4.24876630093513,21.6317184033387,-10.4148097070738,5.7627874396569,0.214240690454062,-24.8501849479462,2.89627662034809,-2.20122066211434,-22.8888412164256,-8.15540318355534,-39.1121821971865,-3.37116442004435,18.2708151376651,5.11034183624724,-43.2136913785912
sub-0101,ses-04,run-06,pain,rINS,218,cueL_stimM,-22.924413508943,-23.6840574646922,-30.477072578884,1.99069110875598,-32.8521445865235,1.85732503928512,-16.3234664002625,-10.6182694798385,1.04287221015579,5.27289638465254,-7.74597916008361,1.77863179916767,-11.5660978056198,-19.4122438342688,-36.6912501180482,-13.5136449466936,3.94774796670117,10.4759050533758,9.46791455219363,22.2533407467336,20.581754753156,21.3393224619599,19.6395187601834,24.236506072757,3.62811393956906,3.47602421510305,53.0016570967365,43.8806800761673,66.2899027020787,78.9715033767178,51.248543808849,20.0492975421739,18.0582484298677,4.29010871858702,28.087085347669,-36.8338156580126,17.517562090498,19.2648352753423,17.7805501664436,38.5959663383687,-1.54348139431602,46.6085716536516
