sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-03,run-03,vicarious,rINS,216,cueH_stimH,-13.976583480835,-20.0419254302979,5.12892913818359,-5.74580478668213,-22.779613494873,-17.6959590911865,-12.5914011001587,5.14313268661499,1.89225649833679,-0.99050372838974,13.4373216629028,4.01217699050903,-5.53314733505249,-1.58928573131561,-9.9816370010376,-12.570240020752,-4.85381603240967,9.23798656463623,-1.76138854026794,11.2107725143433,-11.0402688980103,4.58027839660645,9.08256912231445,-8.11919498443604,1.17270493507385,-6.64189958572388,44.8743209838867,2.76306056976318,-23.2349796295166,-15.5653038024902,-22.5274505615234,-0.933229386806488,3.50475025177002,4.18561840057373,-12.7787094116211,4.34531736373901,-5.39934110641479,15.0060415267944,31.8194408416748,13.5510082244873,7.74235963821411,15.2468242645264
sub-0101,ses-03,run-03,vicarious,rINS,216,cueL_stimH,6.66994953155518,6.45732831954956,-7.3573169708252,1.86319088935852,-1.01466310024261,9.86246967315674,22.0439929962158,10.8045310974121,7.74041175842285,-15.4827556610107,-13.9407577514648,-2.48222374916077,0.961305499076843,11.4029130935669,9.0929536819458,-17.1439800262451,-6.44359302520752,4.08216047286987,8.96844291687012,3.34888768196106,18.5320072174072,20.465892791748,4.28424072265625,-19.1559982299805,2.50177335739136,17.5714931488037,3.29231381416321,6.07183885574341,-5.62410879135132,-24.4744701385498,4.91283130645752,1.59426236152649,6.4001612663269,-13.0216083526611,-8.73483753204346,-17.6631813049316,-8.09528255462646,-3.03773331642151,-6.42850542068481,8.73982524871826,-3.04488158226013,-11.3774013519287
sub-0101,ses-03,run-03,vicarious,rINS,216,cueH_stimM,4.88193655014038,-1.42044365406036,5.79645538330078,-11.29176902771,-17.0437126159668,-14.3297996520996,-13.7185745239258,7.30347585678101,2.1584620475769,-7.77020645141602,6.60444736480713,4.70073080062866,-16.7630233764648,2.81454849243164,3.45777297019958,-6.6381688117981,-23.5092887878418,4.32952165603638,5.89541101455688,25.5105285644531,4.44496250152588,0.0698519498109818,11.5616216659546,-19.2320690155029,-11.0634164810181,9.44557666778564,-19.8123207092285,-7.5841965675354,-1.38230299949646,15.8235569000244,5.42213344573975,-4.03651142120361,25.6839084625244,16.5116634368896,-9.88004302978516,-8.27413654327393,31.9137954711914,5.69795989990234,-4.26790428161621,8.74577331542969,16.0123271942139,8.75360107421875
sub-0101,ses-03,run-03,vicarious,rINS,216,cueL_stimM,2.92399644851685,-3.5226092338562,9.38648128509521,-1.9821902513504,-7.93750667572021,2.74242687225342,8.59746646881104,6.78347635269165,-13.2446336746216,-4.87996006011963,-11.5387563705444,-20.7022724151611,-11.0893573760986,-16.5143623352051,14.3765134811401,11.0413122177124,3.83598446846008,-4.82497692108154,4.11407852172852,-17.4001998901367,-12.1423473358154,10.4365539550781,-8.48263740539551,-5.23792171478271,-2.00413155555725,8.59206581115723,-0.54403167963028,-11.4239549636841,0.24212209880352,-16.3716564178467,-19.9212379455566,1.60491192340851,-7.82566690444946,-5.09092378616333,-15.7201261520386,-5.72191667556763,-9.9340877532959,-6.75715589523315,3.53843569755554,6.9807014465332,4.36385107040405,17.4615573883057
sub-0101,ses-03,run-03,vicarious,rINS,216,cueH_stimL,18.7069110870361,10.5103721618652,34.4155616760254,21.8167324066162,1.64415001869202,9.45039367675781,21.9453449249268,4.28171300888062,14.308087348938,13.6441898345947,20.0927333831787,22.8227596282959,21.5801219940186,1.40377652645111,-1.62537038326263,-3.78312134742737,0.801688015460968,-4.25684642791748,-22.6885108947754,-4.59302854537964,-9.51904773712158,13.2145404815674,-16.6291465759277,-18.9500885009766,-23.990665435791,-26.9085674285889,-15.8410224914551,-4.71208381652832,-12.7135066986084,17.8150978088379,-14.3422937393188,-4.93771839141846,1.08405518531799,0.74408096075058,-3.05757546424866,-17.7924251556396,1.33845412731171,-6.78258371353149,5.46422100067139,4.96683359146118,15.8770771026611,3.15318322181702
sub-0101,ses-03,run-03,vicarious,rINS,216,cueL_stimL,-7.38394832611084,8.57006072998047,-15.8454265594482,5.26817560195923,-19.8681106567383,9.80299949645996,-15.0007448196411,5.24196720123291,-5.18320274353027,-20.4553813934326,-25.2616748809814,-26.6323661804199,-12.7629299163818,-16.2145900726318,-2.33354091644287,12.3476276397705,12.294584274292,16.1831169128418,15.0394105911255,0.694343745708466,-4.74663496017456,-5.86394453048706,-8.4620189666748,-2.74561071395874,3.71215176582336,-15.3342704772949,3.97857689857483,5.90055131912231,0.143527522683144,-2.33010506629944,-12.6271848678589,-14.9646244049072,2.57067084312439,-23.3115215301514,-21.6456470489502,-2.27831435203552,13.1667070388794,-9.49571800231934,9.86003494262695,-24.9365749359131,-7.81635761260986,-2.95541477203369
sub-0101,ses-03,run-03,vicarious,rINS,216,rating,8.71160888671875,4.87151193618774,6.00142002105713,4.66592884063721,5.90226316452026,11.8602361679077,11.4900207519531,6.74417734146118,11.8213453292847,4.80097627639771,8.5808744430542,2.17165970802307,-0.512411653995514,9.31354331970215,12.7555437088013,7.1890172958374,5.93246507644653,13.3804388046265,1.98481929302216,1.13932681083679,-4.36543846130371,-3.96266174316406,3.13948631286621,2.43938493728638,3.91721105575562,-0.541408181190491,-4.24706840515137,-8.02911281585693,3.72946310043335,-4.93374919891357,-4.4080114364624,-6.34008979797363,-0.991304397583008,-3.35982441902161,-1.17933404445648,-1.94002401828766,-9.67664623260498,-3.33996987342834,-7.62457132339478,-3.37215733528137,0.576143145561218,-6.42264223098755
sub-0101,ses-03,run-03,vicarious,rINS,216,cue,-0.192861184477806,-2.60805153846741,-2.26394748687744,-11.5576028823853,-8.44280815124512,0.0444041192531586,-5.90095806121826,-11.7076864242554,2.17144393920898,-2.9900815486908,-2.50759029388428,-1.09740197658539,2.63245701789856,-6.04330730438232,-6.83331060409546,-1.01109170913696,0.301355093717575,10.2255268096924,10.4046792984009,15.9562931060791,4.90109062194824,2.44945669174194,1.98652744293213,-2.40805006027222,9.10173511505127,25.4052562713623,22.2835559844971,15.1352605819702,5.75810718536377,7.77293872833252,3.52292251586914,7.20065259933472,-0.662683546543121,1.1292906999588,-7.34570026397705,-0.129733577370644,7.16452646255493,2.68315863609314,-1.3082720041275,-0.809785902500153,-2.59051537513733,-1.25233972072601
sub-0101,ses-03,run-03,vicarious,rINS,218,cueH_stimH,-23.7269916534424,12.2123031616211,-8.61248683929443,-3.92056155204773,8.59162044525146,-29.7817325592041,-11.5941677093506,-18.9823322296143,33.3833160400391,17.4181537628174,17.8623523712158,-1.08073675632477,-17.8333415985107,-11.4878158569336,-0.618302941322327,-18.2289409637451,0.817999243736267,3.99900984764099,-2.14971232414246,7.03983974456787,3.34089827537537,45.4391250610352,20.935697555542,17.0010929107666,16.6102046966553,27.6358642578125,36.7169647216797,-46.8149757385254,-28.0751323699951,-39.458194732666,-42.0002861022949,-8.74240875244141,-7.92591285705566,13.6729354858398,-12.9904689788818,31.2389392852783,6.94237899780273,13.5776557922363,32.8300514221191,30.4081611633301,19.111291885376,40.238166809082
sub-0101,ses-03,run-03,vicarious,rINS,218,cueL_stimH,13.7360343933105,-20.9621353149414,-12.716272354126,-13.5258588790894,-5.03285598754883,20.5250415802002,17.9670600891113,9.37680721282959,-0.835667908191681,3.88274383544922,0.202145397663116,23.9127941131592,32.2268257141113,29.2489891052246,9.188232421875,-10.0110960006714,-14.8567934036255,6.00979042053223,35.2294769287109,33.1151275634766,47.4927406311035,6.87297105789185,39.7061805725098,-8.31067085266113,29.5737133026123,11.5698356628418,24.9748516082764,-9.8843879699707,5.64194774627686,-37.9869651794434,-1.32365345954895,2.58067321777344,0.392539739608765,-27.616792678833,-29.7949562072754,-12.5046262741089,-4.8420295715332,-18.1706409454346,-11.0032548904419,18.3894634246826,-3.71226596832275,-13.3955402374268
