sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-04,run-05,cognitive,rINS,216,cueH_stimH,-6.58425618149545,-0.0968962099018427,10.3738605994231,-37.6360647281226,1.05327486648048,-8.08148810393686,3.77829879924229,30.3280683712983,-5.99368408556143,-0.20517858400251,-13.7027716438751,-14.4249997171374,-5.1889254824016,-2.84611744930271,39.6427787199273,16.1911396509795,-3.38834153218204,-0.512040708229051,52.478284198452,37.4415377045389,23.4664107104286,20.0059969006534,19.014602242587,20.5216787953091,30.0708273660284,-3.72153542958313,-5.38316720203011,-2.65512215681247,21.1652919229482,3.76672887660698,0.989701230273113,-5.47314643929985,13.6266612348163,15.43991989197,13.954199754593,-13.6753293458214,27.4041143215236,-2.97173874513419,10.8165087963944,15.2415975867389,6.14923487508349,15.4459930317435
sub-0101,ses-04,run-05,cognitive,rINS,216,cueL_stimH,-7.94475750800393,8.34688108385672,7.53620310272936,-1.81203871352727,19.5189596226191,31.2184062251904,23.415277177719,-5.89464849686192,11.797879094232,-2.49481369573459,-7.95627389431365,-17.9580195161661,-9.36780244354077,0.759866540191524,-7.41323947449973,2.90100601402719,15.685023292091,15.6179269470754,-9.12024172732117,15.6888746628811,3.91101000616027,-27.0030193320481,-26.0803564844036,-9.24557883346642,-19.7287878761304,12.2347881924188,8.81789227219679,-4.31593395808886,-17.0064949300977,18.1233384514176,9.56471025921155,-4.89628517175424,2.60731270193537,5.83399933375858,-8.18335752482835,43.1904837425368,25.9582203795062,16.0938002094181,-0.754024457614832,-23.0081367086768,16.9526208649354,1.14735022843979
sub-0101,ses-04,run-05,cognitive,rINS,216,cueH_stimM,2.37820305014429,-9.82687777317187,-2.64677553323259,1.04883293537796,14.1092103299711,38.4665029722785,15.4476438245279,7.82873138795526,-16.8743993156149,-12.493754745014,-13.5269309834964,5.88718632186237,0.69177738681492,23.3233213017957,-0.0241002836551161,-10.4744935008446,-0.625814338426835,11.5466150964348,14.9758461627398,25.5507292730872,-12.318056765158,-24.6911968534432,3.88448435691225,10.2821502445402,21.1978920212887,39.427272370687,14.5258522014719,8.34933610394978,12.3783528620324,17.3074559181837,11.560698729498,-11.0037664781089,4.30691714745626,5.79950177151341,-1.13045930039243,13.9889004606966,-0.16747529593431,-10.2003109083457,-10.2827881432431,-16.4273591114363,-24.1545986940496,20.4069687977142
sub-0101,ses-04,run-05,cognitive,rINS,216,cueL_stimM,-19.8178347468779,-6.51153656730503,14.4423752165794,11.1251928515649,5.44141543106252,9.91890847946388,17.7795419658523,-2.97192586411848,6.55747872230222,9.98455077384142,18.3721983060084,20.0904832114009,17.1075995825731,13.2591450282591,-5.89317756199773,-10.1308800117546,0.438331933859558,3.96695348787279,12.1550850784281,-4.41351790727811,18.4250676467129,44.0383524485543,26.5130945078351,35.4404348752466,18.8368392257623,8.15883462984198,-0.706520455310056,0.562241789855307,11.9674962799816,9.53394272642004,47.8380927557728,9.33000301721199,7.76826661786549,-5.64479068205742,8.19116657898894,9.6073916145117,18.8182729651504,22.2831607990862,10.3158578776079,-0.895109515328159,6.10389723271624,7.29195639088709
sub-0101,ses-04,run-05,cognitive,rINS,216,cueH_stimL,20.1876288975313,2.86474704931334,15.5398701799528,-17.6712446307261,14.6335775463153,23.6592363722509,24.8700956095106,28.5092138768425,16.9495875674709,10.5302994686956,4.88115095409171,1.08083026951795,0.256432473413611,52.0923848675175,41.5757391347665,45.4888303017008,27.2605016560201,-2.73575124952981,31.2151262453019,26.0027812908043,48.7881672022563,11.6821584280071,15.3340453297878,20.6588054163121,-3.51645535249509,17.7386716305566,-6.97953330406449,4.29707314304505,39.3938076597512,18.857945611834,10.1537866004597,2.20476083039011,-18.8263295402597,-0.115858842140597,-12.1162123781911,3.91340997838893,-6.71405937412487,-28.1803168997646,-21.7579026314979,-8.2122702862514,-15.0534764476826,-14.8822322649924
sub-0101,ses-04,run-05,cognitive,rINS,216,cueL_stimL,17.7121546757735,8.48009660711205,13.7053985315831,10.6181852451861,24.4331788629926,19.4492793406146,4.25525524662282,33.9903790169064,18.3664317274646,30.7221238292385,37.134764660093,6.34620151856987,19.4541882872958,18.8451655466429,39.709689540002,47.4797793218646,67.0179049250562,19.0795973135226,28.7414030496811,8.80309878463629,-6.64286516173138,6.5697411635598,23.009396168237,5.65072414790473,18.1907697672259,24.7612741074181,-7.89169475653671,-6.49568199519558,-22.2212016954429,-12.4687176832326,-2.28796295192842,10.0464641735934,16.1680034339788,-19.3978350062998,-7.87781867325748,-35.7625372194567,-28.2132760825895,-20.0085716793243,-11.8637121887029,1.49284160044533,-21.0215646235577,-17.0777464319078
sub-0101,ses-04,run-05,cognitive,rINS,216,rating,-8.25999662747496,-3.56946144399438,-7.2840374722266,-5.21640744412741,-5.09366031679883,-7.81916605035985,-6.13057198274407,-5.85628190443219,9.05556377449045,3.04018168289213,-1.75838108232415,5.30655392043946,4.00118260607974,4.88911349077716,5.13893341636526,2.03823068599195,4.87903864383884,7.51586007599258,9.52120220320967,12.8571790485012,10.8019542822644,2.41482529174345,-4.93401883078059,5.01552759045967,9.40553096251688,-2.22243975590413,1.75378197433997,-0.254717145256564,3.66125776454601,-11.9398892550419,-4.37671485370129,1.20517362079772,4.83492540320685,8.32733209318189,-4.29472342390659,-7.84018523898703,3.39030713830721,-3.15000397213953,3.20996060338507,8.86301506303414,1.87840475637995,11.0729469207129
sub-0101,ses-04,run-05,cognitive,rINS,216,cue,10.6319599401677,0.7744990226048,9.40241922587632,19.175149218405,3.67888460520862,9.99637423295223,1.57629376945351,5.2197835534248,6.26404823892494,6.56068010032584,3.52426766623586,-2.36844212550477,8.93656055049939,-0.144337726665754,2.73915232475872,7.47427391417682,4.35211144875632,-1.80904643145533,9.2546934692453,2.81472673399594,-0.906044452576509,0.916727512755756,-2.85224685193702,-6.06489913711914,-2.75509783464929,-1.92874304204145,-2.35855175062431,-11.2736065031248,-17.6141395194873,-10.8846518825536,-10.6100673969305,-12.6443185024244,8.69556596335269,-2.90809693028712,5.85107907547973,-8.38632681263437,-8.71387546862718,-0.661093536928604,-0.055065944639864,-8.33800174868445,-7.84663275062432,-12.8504505726692
sub-0101,ses-04,run-05,cognitive,rINS,218,cueH_stimH,-27.0398437247343,-23.8233362963722,9.69660584954408,-33.7439148970702,-17.3339256894762,-26.9140124321398,6.22949729268475,37.514676413276,-8.65103270865893,-18.0216644169552,-65.2333262828002,-10.5542001331336,-5.43749770323655,-8.21226447037725,10.6129939491234,-40.6333122330225,-13.11935714115,-7.67379691700762,43.9062668647039,-8.16841296434268,8.51500737000561,8.9374986894104,37.4754226125633,14.5552057447326,-10.0278985801529,4.68514922377335,7.36467414131357,2.67379664509417,30.1619038066192,-14.0558855223812,3.56673868459211,-18.4046194824596,31.4981034363709,4.42610303850006,-5.73191753015772,-9.79548163019854,4.10957507941976,1.3553992394759,11.8041727039549,-10.4162385779764,40.9216543956036,-6.68819672702693
sub-0101,ses-04,run-05,cognitive,rINS,218,cueL_stimH,30.5180270838114,8.19800211699294,-30.8867348603321,19.7304556152226,26.6377212166476,4.79552123108715,9.10149368918701,10.5293241909239,12.7894025540145,-14.0915514883081,0.129283944547296,-17.4038907588679,-21.3041367695178,-6.6495618955737,-30.3864695851112,-34.9450783493903,-10.1908947199472,19.579822621728,-32.2541713671417,-10.2776146351789,-24.7780923386308,-32.9931862607541,-25.8546045415646,5.38194348143952,-15.033805896227,-9.12486005910569,35.2264431450858,-12.0712905087407,-3.34282532970292,-8.8036045733279,6.75337702321576,0.465712101040936,-3.55728411721748,-18.5399514743085,17.6325929696259,11.7132185411997,-26.1992376315225,-2.50237256406535,-23.3147955092954,-21.9192905459663,-1.36361632104217,-2.07738451343585
