sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-4.63035786860746,2.71707528731713,-14.0519214151718,0.360007069642506,-8.636820097493,3.517041823824,-5.26567258117893,17.5533609524427,3.0307625956807,-5.23340269555229,20.0676117897187,-18.9526500847883,-14.1904400135072,16.214487950655,10.4440756749914,9.42487306929161,-10.1839579013349,-16.9731206473734,4.66594946454597,-35.537431331426,-38.7601196390133,-22.9606593355056,-6.2492289277593,-36.3514106209186,-33.2808347943683,-17.7944526863002,-27.8018780754965,-8.81328229493329,-17.3012642027174,-19.364225551948,1.5992533764188,0.118286294364225,-8.83282001955922,-13.6133671130592,-6.49727298457492,-14.7949772639688,-7.45265554661546,-11.2019683864744,-0.348806706010237,-29.8314692371684,-12.4146281679368,-6.47410394145936
sub-0101,ses-01,run-03,cognitive,rINS,216,cueL_stimH,1.23451617507908,-2.20219946580801,-0.807360984930028,-3.84412149670447,-18.7512493506065,-11.7969835666893,-12.1751799490742,-5.94058012074993,5.25037367382151,10.363359679194,-10.685431573467,-8.97997515346287,-12.0733778397512,-7.34536097409364,13.1509034651162,3.47555799201587,-8.04048847830109,-27.5169500672503,-14.6519081647625,5.9971386102352,-14.6216830941175,-4.55669363798916,-1.85925236126104,-9.7067310370262,-30.6863791807216,-14.2911131551346,-16.854643494602,-7.61664554460003,7.47019178840105,12.2122495804801,1.65763640782961,-15.1070177576062,6.5147761398307,12.729187530543,5.49375163621244,-5.07936527497077,-15.5354459727569,-1.19592573974523,-1.13966096933063,12.1927114785067,5.18687219830599,1.1366414745753
sub-0101,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-18.1904969081796,0.723690185597661,-5.94226808402732,-22.360396369373,-27.7436823050529,-7.80441207743922,-0.423163118020398,-5.3346939021925,-3.98851209465442,7.83453733121951,0.742780573787627,4.20784184834952,-26.4955366080824,-5.42850776613909,-5.49001807471268,5.90252506304932,17.4609672544657,11.9510019569385,-6.3468893859349,-8.86098934668189,-6.45928092240638,-0.931357975670608,2.01022270021076,-16.3635456401167,-10.3992088102224,-15.9212353733974,-0.222451121623976,22.8100076339756,17.707691368156,3.14868311253656,-13.8307070168702,-4.06680866069962,-6.43739997549085,-16.6837297538633,-3.73704396508856,-10.6801630584505,-1.95276534760319,-5.85196019305795,0.323705349967213,-19.0529813674813,23.6653769793338,-4.99053394659461
sub-0101,ses-01,run-03,cognitive,rINS,216,cueL_stimM,1.14246074296943,3.5825469150459,-35.6323104747662,-16.9336917896264,-8.50341486015145,14.5901571585216,9.0302122534672,23.942503162566,13.2697388408374,-0.698773445383722,-6.49395491143241,0.584619272188888,16.5614304536594,4.63136351184016,15.4534041957151,12.1723264889017,12.0796724879084,20.9196140229409,13.6562811022833,9.09038153623635,15.4188194581535,15.5719509041281,4.04928684169056,-7.63188810759948,8.41581566089212,-6.2461992626163,-4.77855766608718,13.2177979027244,-7.38551767716069,-9.72690936505705,-27.0330177706521,-18.4377842841782,-8.62550997358255,-8.16006695660349,-4.60928925532778,3.34527159564334,-17.4023272650549,-23.743475164105,-0.592113017415386,-7.17448871798143,-7.56347910942975,2.16828057960254
sub-0101,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-3.63332731592163,-3.24056357680365,1.60050762227115,23.4145053616114,2.79305083449844,1.42760981589481,17.9718493245809,-0.440270642105588,-2.37749228404846,8.21330148237257,3.4525695846437,2.87361006576384,0.935770672363105,7.23378318559344,7.89163898966126,2.83438684285966,7.39702026745408,-11.2430469538754,16.0233322456966,0.57433181272927,-1.55793722888848,5.38228375753624,-8.65173087961557,14.2031172116281,9.15333425783774,-0.0329332532819535,-12.6498259175507,-23.5980041213961,-27.1552773227047,-22.6190262871212,-6.30064712271042,-10.9130074578518,-21.7589231352301,-0.554605431947039,-0.970799240256838,-17.3199418138704,-24.4855846700577,-24.0338744947258,-12.8886807241577,12.0955900361648,-0.180027049749697,-3.97521767241847
sub-0101,ses-01,run-03,cognitive,rINS,216,cueL_stimL,5.53092242704952,-10.8806495529409,-18.0331213426241,13.2938379151472,18.1890247133051,4.75770603525007,2.14793828829215,11.5040227347126,12.6750228629879,17.3291756072229,-11.2078408574264,-30.6778546285855,-14.9812188449241,2.79137585038097,-10.4498867796601,0.492533138979525,-9.64770327065639,-12.0946570507581,3.7369939515504,-2.52533233261101,-19.4015187081052,-7.67139258318571,-4.9008984588238,-4.78002475695962,-3.64044179401731,-8.90488823243913,5.14449020781626,3.61322119796205,-7.08413655687502,-16.1789704578869,6.42361277665123,15.7348279877965,-22.5353065435265,-5.79067475732563,-13.3549447584242,-11.3157340624784,12.5312417231858,6.81357584970146,-1.24726421288733,6.31067340342315,-20.4122438665472,21.9435541415173
sub-0101,ses-01,run-03,cognitive,rINS,216,rating,6.36324535602949,7.06299546160369,3.35637495729861,-6.86898240666312,-6.34001851745234,-3.44473787191055,-1.97367443418125,3.86307272839235,4.49033868472748,3.49098266267356,0.45449577455247,-0.631300126734914,0.827812792992972,4.26160391821941,4.79929236038538,4.97190936346601,3.99843530473822,2.56201851291303,2.72476574353141,-2.57159448428615,0.615351983929486,-4.27187083855711,-7.47837508745988,-1.68061874830187,-0.0333591809319387,-8.70417081288019,-1.66810853978041,-2.82365553952877,-3.12966032229065,-3.78328271417627,-4.58425201629007,-2.7753516337259,1.86372636387409,0.151467120445432,-2.75246000115271,6.46016944119424,8.87549509748931,-3.63895541876593,-0.266516203094625,-7.07208951991242,-5.59932262808002,-1.90408676408651
sub-0101,ses-01,run-03,cognitive,rINS,216,cue,-2.72817857198049,-5.56475988386467,-7.11368498325317,-1.41748632982444,-13.2786383929752,-2.50174573473231,-8.24077843585337,-8.79302164484682,5.90512714776185,2.2256172740282,2.94205231540229,-1.10155934748934,0.0539502044788378,-7.8003364448,-2.9068746685416,5.31330112663659,-1.76109734503348,-9.46691808768264,-1.44769681920548,-0.00437193605830544,-8.02763653050374,-2.09952767841787,-5.23547147639442,-3.92069985200374,-3.93674271446457,-2.20228590243073,-5.59094958809419,0.282957887255861,-7.17156663209244,1.53903348642075,5.58760139881713,-3.31396103144237,-7.15514725297464,-11.3367193502493,-15.6762606614512,-1.15027294899167,0.9389556827349,-8.45765556114799,1.89300432480928,-0.935011618523731,-13.2444858476879,-10.9966080603435
sub-0101,ses-01,run-03,cognitive,rINS,218,cueH_stimH,-18.7101455881675,-20.046560649841,-42.587223345912,2.1573228937591,-16.8084027297914,-7.67806926534286,-15.273164012759,-1.89099059572345,-19.0884465888967,5.74934485834228,-13.863446168702,-22.457117140551,-34.2703979486564,-5.8313474288866,-5.38805129554385,-0.631719083738972,22.4225921012194,15.4026343035384,-16.0046098173248,-3.34816135562278,6.34445061714359,-20.4295629429489,-11.3359806883691,-38.5104723163136,-39.9852434044205,-16.0148667835419,-29.0106681738671,-25.3096247994963,-1.63759940441196,-9.9580466438224,22.4142403859796,-14.4266576179407,2.19754230949866,0.212303633198644,7.14941276131458,-17.5264217763229,3.59911171695558,12.4448057313457,-6.17803579650126,-20.18748091969,-20.8437998451454,10.7168236211478
sub-0101,ses-01,run-03,cognitive,rINS,218,cueL_stimH,-26.4671094213045,-3.92734158156918,-24.4166351846354,15.932984295873,-11.4658784027133,-7.68026135215632,-22.896192167329,-4.94341082580399,-6.97204501837882,-12.4242512817143,-15.4032123388833,-8.70268475137618,-28.4707942817859,6.26246120944074,11.0798898536418,-29.193183680225,-6.13690811214337,-3.19234173144832,5.50823097486591,-1.3535375409665,-22.4883151853774,-2.15349483125692,10.318225778648,-14.6263300594037,-45.2938631742168,-4.90521310165605,-9.14419353084077,-7.98348072836779,-4.29906615322125,-2.09411384423697,4.85004779636824,-7.85209588623934,9.89434139115929,14.779463613424,-13.467112835544,-3.95629356895506,-24.2054530869691,-0.70714573113446,5.44949265627383,-17.9085203528598,13.0581056859455,15.5049136160233
sub-0101,ses-01,run-03,cognitive,rINS,218,cueH_stimM,-24.2688385704935,-30.8281424228408,-6.35272468191647,-8.32374608215332,-36.8128380822203,-40.5330545300212,-13.2431720490761,4.52577189245767,-2.74042847699309,-19.5969220413019,-10.7184270391915,10.4167673798238,-14.8197144271805,-24.7067744023144,-2.23986171629974,22.7588796338242,-0.174081027337252,-5.44368437790979,-13.0397236671262,-12.9933956956755,0.303475972244655,-10.190065274099,-20.5079885728542,-26.0617538983215,-16.3431065423836,14.076694190357,17.6941963893535,7.05662139560036,33.8760230237322,10.9375743370738,0.530328308627304,2.39406155743291,-35.9985568291231,9.9311578479452,3.92201517841397,7.79330729080414,-3.17072508067099,27.7907634715673,19.7476056963386,4.13498587790389,10.8745158866489,9.52202441505426
sub-0101,ses-01,run-03,cognitive,rINS,218,cueL_stimM,-3.25101905109841,-18.2589062966304,-15.5796125179031,-17.5075143441327,-31.2465368445492,-18.1608838733744,8.95022001930283,14.146027929643,7.00731059474538,18.2742444104899,20.8418482127272,14.8915262314869,-1.93253839458197,0.381354332296951,13.3723724006055,13.217829294135,18.9073590044662,20.9315063077778,20.6950897691448,2.65575575359037,0.146978732199955,-2.86177127024189,6.32464807723215,-1.73941716793001,10.9020873417526,18.5751400277959,3.82091244167191,-4.28602702220235,2.15615087462254,0.383642117117006,-11.6455503429428,-18.1796241014089,11.2230461259965,15.7910670043592,-1.71591889532647,-2.11985889843538,-13.1412005597681,-7.06301329826522,-0.200266123050312,-0.790989166160387,18.525102968861,-6.08488726879409
sub-0101,ses-01,run-03,cognitive,rINS,218,cueH_stimL,6.02594366166113,-14.1849334678441,1.30546167141983,-22.826564878088,-9.65013489628745,-1.52691109402076,7.42449401696649,-20.3830555646564,-11.9344546260531,-8.15429731403037,-6.18844746667901,21.4675562450889,-0.324867684295896,10.6211693616642,-18.6825362365635,22.011458731743,10.3505557977755,1.58689918291566,5.95689194033002,14.3890710013607,16.3392192184933,-1.38513626055374,-4.36330396343919,-9.84888701915042,-0.573092846220561,8.13752879441631,-12.6658561614527,-21.120816671252,-25.2825308484719,-18.9237367762341,2.2205194529497,-2.14865938047615,-19.5100394398887,-6.06914008090143,3.86439123381979,-16.3821723545109,-36.039305513438,-36.5166318648135,-2.6494113623296,17.4134025494424,-3.64835000671201,1.3903618529049
sub-0101,ses-01,run-03,cognitive,rINS,218,cueL_stimL,16.8210712910094,-18.5939307654967,-10.0026103654402,-24.6183889824231,6.22904979737973,-7.97737271877759,-20.5666746067698,-4.35663857242207,-4.04326435979635,4.66678604142021,8.05134538124742,-11.4045329033941,-2.38171258640432,0.564411468599019,14.2291645267617,2.25345385774563,-18.5911833888078,29.0847770047503,16.6719134515042,3.11991023914629,5.70879831007551,32.6425053809396,-1.2756674979164,-16.776149515184,9.08938618462639,-5.58495780666863,11.0344713329196,10.4238497560355,-9.20283355460015,-16.0273043925004,-4.757143772061,7.46083596972903,7.16048143988473,23.8142919517149,-39.1604912274147,-28.4103022519503,24.6902308448571,16.4360725258948,25.0918241848071,-11.4846579483565,37.218575912399,0.918978220255667
sub-0101,ses-01,run-03,cognitive,rINS,218,rating,-3.6254655792884,-3.80534630094439,-9.58217212619616,-10.8924792010326,-8.32394254902863,-13.0435090816,-13.3160657929649,-3.54380093218265,-0.617212256846415,-8.71694326122906,0.669644901291122,0.171484311439372,6.24149282955091,2.44605987145565,7.03985775855881,1.3046176852074,4.70476756912262,-3.93705166775544,0.305863242575015,0.100021427171214,3.21849067295807,-5.8247801114253,-2.47240695006985,1.40310255072973,1.14462356156446,-0.326542081499838,-5.21488674658349,-10.1987035270031,6.99236078013064,-5.28325234433601,0.214859404288291,-3.65047067297223,0.536803150836704,5.3638797250951,-3.11755702081632,3.51749015277369,2.89485657909484,-4.26221703514148,3.4296548282116,-6.93707822197973,-9.53033573597247,0.0832695173482989
