sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-03,run-06,cognitive,rINS,216,cueH_stimH,-16.8076725006104,-8.0587682723999,8.05718231201172,-4.92804431915283,6.13684749603271,-4.192298412323,-6.95158243179321,17.133861541748,-2.08682942390442,-9.39530754089355,8.08052539825439,-9.26920890808105,14.3628664016724,8.43428516387939,0.783165633678436,-9.36735343933105,-17.3785839080811,-8.74674797058105,3.46688151359558,-12.6083202362061,-10.5159130096436,-24.8613700866699,-15.7386913299561,-29.6141777038574,-32.6783866882324,1.29622721672058,-6.86969518661499,-3.42141008377075,-13.4723253250122,-21.7447509765625,-23.927526473999,-34.9991874694824,12.5699834823608,-13.141716003418,3.71683716773987,-7.96200132369995,-18.8508644104004,-6.48510122299194,18.9287204742432,13.3427410125732,7.64952087402344,4.35818338394165
sub-0101,ses-03,run-06,cognitive,rINS,216,cueL_stimH,5.01261186599731,-2.80580258369446,3.67530798912048,-11.4094181060791,12.2724533081055,6.01966047286987,25.415563583374,22.7666530609131,17.8991851806641,-4.39007949829102,2.77025961875916,-28.160285949707,-5.49670171737671,16.0128631591797,17.8528861999512,24.7277927398682,16.5256366729736,2.93339490890503,-8.59309005737305,-30.3909225463867,15.076042175293,3.14980411529541,4.19460868835449,-1.75550377368927,-12.5052652359009,-14.6094846725464,-34.5000610351562,-24.5062141418457,-0.691123306751251,0.461077332496643,15.4243030548096,-16.8757705688477,-22.2491188049316,-28.517557144165,-39.104175567627,-5.87286949157715,-9.61720371246338,-9.26286125183105,-21.4924850463867,-19.3615760803223,1.97792279720306,-8.43787956237793
sub-0101,ses-03,run-06,cognitive,rINS,216,cueH_stimM,8.01612854003906,36.3109359741211,10.2535266876221,21.3473129272461,-2.05575037002563,4.3068265914917,-2.20022034645081,21.6094398498535,10.2884130477905,21.8511142730713,11.7589921951294,-1.18170773983002,3.62542271614075,-9.33632564544678,0.843142807483673,-12.4741458892822,-25.3566207885742,-12.9337682723999,-11.8395519256592,7.62649440765381,9.93012142181396,11.0366411209106,11.4797945022583,-7.69857168197632,-25.8270130157471,-19.7727947235107,5.23650503158569,-5.59459352493286,-14.3258428573608,1.54212546348572,-29.8593807220459,-29.6224937438965,-3.64627981185913,10.7055168151855,4.04213380813599,6.33579254150391,-10.1871662139893,-16.2636432647705,-7.22758626937866,-5.67891216278076,33.1549377441406,32.9255981445312
sub-0101,ses-03,run-06,cognitive,rINS,216,cueL_stimM,3.94582891464233,7.81275272369385,4.17321968078613,13.1620092391968,11.9325609207153,12.6897449493408,20.6825904846191,18.537504196167,3.28125166893005,7.52082872390747,14.2238912582397,7.28316116333008,-11.1271896362305,-8.20260143280029,24.314172744751,22.5529441833496,2.66120529174805,-26.5491123199463,-11.5966806411743,-25.7545528411865,2.70049142837524,-4.38347578048706,-14.5532779693604,-6.43748426437378,-20.5183734893799,-34.6479415893555,-2.27435207366943,8.96439743041992,-18.413200378418,-7.01280498504639,-22.2570056915283,-20.2350063323975,-12.5119714736938,-8.07424354553223,-3.23873996734619,-33.143009185791,-21.6059474945068,-17.3606452941895,-8.12303829193115,-3.76727032661438,12.2191133499146,-12.3764066696167
sub-0101,ses-03,run-06,cognitive,rINS,216,cueH_stimL,-23.8587913513184,-10.7603807449341,-24.5091972351074,-1.76780188083649,-9.15615463256836,-33.3416061401367,7.74792337417603,-5.47123193740845,4.18089914321899,11.1509408950806,-15.9488954544067,-7.54684019088745,-2.67708921432495,4.82485675811768,-3.21569895744324,26.9401187896729,8.17398357391357,-9.28110694885254,-10.8940458297729,-4.19793844223022,3.49196600914001,9.92498111724854,-12.054557800293,-6.16397762298584,-7.2537727355957,-23.9237117767334,-16.7928161621094,-14.672402381897,-30.2562446594238,-3.01182126998901,-16.2449264526367,-6.28778219223022,-7.94384098052979,-17.4808101654053,-0.992937803268433,-14.8200263977051,2.71785092353821,-17.5489616394043,-8.01284503936768,9.45746326446533,-9.13409614562988,-4.96046257019043
sub-0101,ses-03,run-06,cognitive,rINS,216,cueL_stimL,-28.7717399597168,11.5162258148193,12.6211137771606,11.6683559417725,-23.3815059661865,-33.4911766052246,-25.976936340332,-18.9235801696777,-18.5702571868896,-3.14584684371948,-1.60024201869965,-13.9932556152344,10.2067451477051,0.0251020155847073,9.28176403045654,13.3016033172607,-9.65220355987549,5.63137626647949,-13.6756677627563,-10.0601968765259,-22.3563060760498,-22.6057929992676,-18.0970592498779,-11.4617748260498,-15.8462963104248,-41.6106986999512,-24.6251106262207,-29.9551830291748,-36.8047180175781,-15.7685928344727,10.2777862548828,1.36254417896271,-25.7039833068848,-14.8203992843628,-26.8978786468506,-22.1446628570557,-22.8973655700684,0.907953798770905,-9.13718605041504,3.08789825439453,-3.06353688240051,0.830959975719452
sub-0101,ses-03,run-06,cognitive,rINS,216,rating,0.181369006633759,0.0277693532407284,-0.0568119958043098,1.38229846954346,0.346469193696976,7.09386920928955,-2.20713067054749,1.75847709178925,6.14117574691772,13.6811094284058,6.95771789550781,11.5043916702271,-0.448596835136414,-1.71928346157074,-3.13339781761169,6.71743154525757,9.90963649749756,6.04418897628784,2.62748408317566,-1.2625824213028,0.594582378864288,-0.402021378278732,0.537038326263428,-8.58645343780518,-1.08357679843903,-0.867573797702789,-2.26509284973145,0.297440260648727,1.99082899093628,-1.71202218532562,-6.36575794219971,1.6033056974411,5.5604362487793,6.99319171905518,2.9913649559021,1.34808540344238,7.26515674591064,2.58761525154114,2.09759521484375,-2.80012083053589,-2.72254323959351,5.45974540710449
sub-0101,ses-03,run-06,cognitive,rINS,216,cue,-4.12247943878174,-11.0825853347778,-14.4192523956299,-9.95660400390625,-5.33273124694824,-12.0137510299683,-3.83542799949646,-5.38219499588013,-4.28325080871582,-12.3133888244629,-19.5374050140381,-18.8641242980957,-11.9299726486206,-4.57856225967407,-11.9122343063354,-13.842080116272,-16.7863330841064,-21.6647605895996,-4.59555768966675,-4.63366937637329,-16.7976570129395,-1.17934048175812,-11.8748111724854,-1.26866614818573,1.53267395496368,-8.54020500183105,-17.9302749633789,-14.9175710678101,-7.98217678070068,1.57069718837738,2.02084803581238,-0.779417216777802,-7.90651607513428,-2.34044122695923,-11.9730682373047,-6.05657768249512,-10.716682434082,-9.24492263793945,-15.9646453857422,-0.558714091777802,-9.34863471984863,-1.66080522537231
sub-0101,ses-03,run-06,cognitive,rINS,218,cueH_stimH,-28.3288288116455,-27.5053977966309,9.3748779296875,-3.13913059234619,2.37238073348999,-6.58917284011841,-1.09174275398254,4.44598054885864,-2.42829060554504,-5.69268846511841,-44.6870803833008,-19.9797954559326,-8.43341255187988,6.32903718948364,9.1764497756958,-33.484317779541,-18.2844867706299,-21.7647151947021,1.61858439445496,1.17034220695496,-5.18976545333862,-17.4693012237549,-56.880931854248,-63.515697479248,-49.383129119873,-50.132396697998,-29.7361259460449,-24.5083065032959,-36.1659355163574,-48.044261932373,-59.0315933227539,-39.4014739990234,33.5063819885254,6.67646408081055,-23.2212562561035,-22.0145702362061,-20.6599578857422,13.2034358978271,19.5150337219238,9.98754405975342,27.5153961181641,43.3746604919434
sub-0101,ses-03,run-06,cognitive,rINS,218,cueL_stimH,-3.31909561157227,8.15919780731201,22.2130298614502,-6.45305109024048,-13.4790868759155,5.59010982513428,-0.721622407436371,20.8314819335938,12.9485244750977,5.07499599456787,-16.8858661651611,0.635462582111359,1.74952304363251,9.33676910400391,49.2615394592285,-7.89984703063965,14.6027517318726,-53.409008026123,10.5824699401855,-33.5760612487793,16.1443290710449,-10.2524929046631,18.6017322540283,-9.9433765411377,-17.408878326416,-20.177661895752,-53.5708808898926,-48.2206764221191,-57.4799537658691,-8.13462543487549,8.91778373718262,-28.1088714599609,-54.1354141235352,-32.4931030273438,-40.8838539123535,-35.9231948852539,-53.5633354187012,-14.3972358703613,-2.56893920898438,-5.05214691162109,9.27505016326904,14.4216537475586
