sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-03,run-01,cognitive,rINS,216,cueH_stimH,-23.8849315643311,-10.557843208313,11.8708076477051,3.56114816665649,-0.0913420021533966,12.5490674972534,9.76469802856445,4.04661130905151,23.4409999847412,-0.65074348449707,-5.6319694519043,29.5622310638428,14.1638526916504,4.03757047653198,4.39271545410156,15.0479354858398,13.2957859039307,7.16436815261841,1.87029540538788,-0.244544580578804,1.22014880180359,-6.25332498550415,14.6500072479248,4.71301794052124,1.88480973243713,33.6162376403809,-0.181407019495964,20.4703941345215,-0.813771545886993,9.13224506378174,-2.05742788314819,13.523398399353,-8.02713298797607,28.2766056060791,12.1661043167114,1.61902666091919,20.850866317749,7.04535579681396,-7.32918834686279,9.66010093688965,16.720193862915,27.6800003051758
sub-0101,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-10.2765817642212,-35.7616958618164,-12.2435245513916,-15.1782550811768,1.72110450267792,-1.25970160961151,19.3593788146973,5.31304979324341,19.3392143249512,17.5233612060547,15.7553176879883,28.8973064422607,-3.88193154335022,-0.765098392963409,24.8884391784668,33.0776710510254,22.4030609130859,21.5896453857422,-1.15266132354736,24.218677520752,18.6481533050537,12.853328704834,8.25694561004639,-12.951000213623,-4.12925910949707,3.22011542320251,21.403190612793,10.9715385437012,10.1161432266235,8.902512550354,-16.2597637176514,2.29127264022827,4.73755788803101,7.16330051422119,29.1993026733398,11.5439481735229,-1.67321264743805,17.5815315246582,-1.78600645065308,13.6254167556763,21.4104900360107,6.92139673233032
sub-0101,ses-03,run-01,cognitive,rINS,216,cueH_stimM,-23.1502742767334,-13.9184627532959,-39.6316070556641,-24.6866340637207,-39.9039497375488,-34.9242858886719,-20.5668468475342,-11.6282758712769,-35.8258857727051,-20.1988487243652,-29.8169975280762,-9.12202072143555,-27.8377494812012,-4.13953495025635,-25.9415435791016,-23.007942199707,-15.661922454834,-19.23801612854,26.4661121368408,22.8064804077148,15.6864929199219,3.04864025115967,14.1339569091797,-7.96360492706299,-3.67799210548401,10.4326906204224,-13.2586765289307,1.0475070476532,-16.3128242492676,-23.7148590087891,-24.6912860870361,-12.5197534561157,4.54104804992676,-6.88604307174683,-9.85156154632568,-31.1126270294189,-23.4936370849609,-23.3051090240479,-0.600557744503021,7.4856595993042,-2.79491543769836,-2.9616904258728
sub-0101,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-10.3899173736572,-28.9690208435059,-19.175724029541,-26.5656452178955,-26.671329498291,-19.3836441040039,-22.8074111938477,-18.8778877258301,-18.3306198120117,-8.86050605773926,-7.23255300521851,-19.82200050354,-31.2771129608154,-2.42436122894287,-8.31899833679199,-0.116853229701519,2.08448195457458,2.05745625495911,5.04296112060547,9.35142040252686,-12.0001420974731,6.5483922958374,-4.47239637374878,-4.19174289703369,-18.3269786834717,-13.9341402053833,12.5127010345459,14.3716430664062,-1.99847805500031,12.8536128997803,-6.51952219009399,-20.3815250396729,-13.2015695571899,-11.1633310317993,-24.6145687103271,-2.7946183681488,4.19009113311768,-28.6503448486328,9.73055744171143,10.5859069824219,-2.94850158691406,-8.03354835510254
sub-0101,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-14.6638803482056,0.972055375576019,-25.6305980682373,-11.3556156158447,-1.87381398677826,-23.7930927276611,-12.9024953842163,-12.1983203887939,2.1566047668457,-15.25306224823,-16.8173732757568,-4.28041505813599,-5.59099102020264,-14.5162467956543,-19.2583808898926,19.1958065032959,6.94792890548706,15.5057315826416,3.15996241569519,-7.48171377182007,-17.9043922424316,-5.4975004196167,-5.20618534088135,-16.1927490234375,-11.3093671798706,-2.7141649723053,-10.1071815490723,-14.1769828796387,-29.8814334869385,1.65227711200714,1.8833817243576,-7.43082761764526,-13.6339855194092,1.82481610774994,-2.75538659095764,-12.5940198898315,-0.0631830096244812,-8.91132068634033,-15.7053575515747,0.264575600624084,-23.8135986328125,-17.3620376586914
sub-0101,ses-03,run-01,cognitive,rINS,216,cueL_stimL,-10.4878072738647,-4.07350397109985,9.28414344787598,13.3343353271484,17.481840133667,9.19402503967285,-6.40484952926636,13.442852973938,8.20767974853516,26.7216720581055,29.020393371582,32.8307876586914,20.1929397583008,23.605993270874,1.01924932003021,12.7822046279907,8.42954063415527,14.2640991210938,14.5316905975342,9.17673969268799,7.69354104995728,25.4054584503174,19.5327644348145,8.12639331817627,0.621586859226227,8.29622554779053,-16.0638122558594,-3.03184843063354,12.3612070083618,-9.19724559783936,-28.2045650482178,4.50815486907959,35.3231735229492,20.9248390197754,27.4559268951416,25.6840839385986,10.0834283828735,4.25786781311035,17.4800548553467,28.3288135528564,-3.49433827400208,15.428108215332
sub-0101,ses-03,run-01,cognitive,rINS,216,rating,-10.797924041748,-1.75041079521179,6.10452890396118,-3.69520449638367,2.56853008270264,8.01692485809326,16.2171649932861,7.32892942428589,4.51534128189087,4.47008180618286,-5.23650979995728,-1.22062945365906,8.01919937133789,-4.7176775932312,1.38045191764832,-3.98387622833252,-6.01736497879028,-4.92508172988892,-0.690785884857178,2.805908203125,5.06124877929688,10.3739681243896,10.3007297515869,5.82802534103394,6.84182929992676,6.76640605926514,2.21607565879822,4.85607814788818,1.25762975215912,10.2615833282471,7.87910413742065,6.19918489456177,-0.77787858247757,-2.61478805541992,1.25277352333069,4.51136207580566,-3.44807505607605,5.73280191421509,0.505936026573181,-2.07844758033752,4.28697299957275,2.79883122444153
sub-0101,ses-03,run-01,cognitive,rINS,216,cue,11.198618888855,3.50883555412292,3.58113193511963,6.5073037147522,6.18695306777954,14.6310606002808,14.8429908752441,8.16554355621338,-2.63804602622986,-6.24404239654541,-5.72428321838379,-9.64562511444092,-9.04828929901123,-13.8424816131592,-5.04055738449097,3.38375186920166,-2.11335706710815,10.031343460083,1.61747562885284,9.30917549133301,5.50391674041748,9.31225490570068,19.7803936004639,14.0551958084106,4.85925340652466,7.72448778152466,17.3127155303955,5.65223121643066,-8.25631046295166,0.543683350086212,3.2091863155365,-5.42239665985107,3.6523551940918,8.17395877838135,11.2197828292847,8.93838596343994,4.92516326904297,1.28321707248688,17.4369888305664,-0.316247165203094,2.42958736419678,-4.56724071502686
sub-0101,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-18.3741188049316,22.0962066650391,-7.27266311645508,1.00260853767395,-4.62472724914551,-1.95546674728394,8.95674991607666,-12.9147930145264,7.71717929840088,1.28646314144135,-3.58097696304321,27.0572109222412,10.7507448196411,-6.90421772003174,22.6411247253418,2.95328855514526,-18.9047660827637,-6.34581422805786,12.0956249237061,-4.01142597198486,-1.32157135009766,4.27990770339966,24.1616802215576,34.6631240844727,7.25036001205444,8.17339038848877,31.1354084014893,11.5440845489502,9.14012145996094,11.3948345184326,25.0786838531494,18.4876823425293,25.4910564422607,34.5535278320312,52.2547073364258,4.36457967758179,16.5864162445068,-1.39815390110016,3.53710627555847,-6.43768262863159,24.4691352844238,37.329273223877
sub-0101,ses-03,run-01,cognitive,rINS,218,cueL_stimH,-11.2996854782104,-6.199378490448,0.124378487467766,-2.44956421852112,-9.85008144378662,27.58225440979,2.56255674362183,-13.5039405822754,-3.26854515075684,-8.07031345367432,20.6203212738037,-10.7102994918823,-16.4949207305908,7.30666971206665,29.3966064453125,25.1301822662354,59.7362022399902,30.8183555603027,27.2975673675537,0.49196395277977,52.7667198181152,33.2003440856934,19.5321750640869,13.8652086257935,-13.3183851242065,5.09949350357056,32.012996673584,25.6223068237305,2.37356233596802,5.91410970687866,-10.993522644043,2.21753621101379,16.3122653961182,10.0935049057007,34.7391777038574,28.6540298461914,12.1778326034546,5.06122350692749,-22.0316905975342,32.5813217163086,34.451000213623,46.5113143920898
sub-0101,ses-03,run-01,cognitive,rINS,218,cueH_stimM,-29.0862102508545,-54.9923629760742,-64.4721221923828,-62.9764366149902,-44.1951599121094,-23.403959274292,-13.7429132461548,-23.0302829742432,-26.3515033721924,-60.3662376403809,-21.4656810760498,-41.6236991882324,-22.6658763885498,0.648255228996277,-30.0207023620605,-30.5550212860107,9.58069515228271,16.1382904052734,-3.23324203491211,16.5264358520508,14.2166957855225,23.345983505249,22.8583564758301,0.286706894636154,9.2594747543335,16.9175415039062,38.5238647460938,48.5602836608887,7.73039865493774,-28.4173603057861,-3.33461856842041,1.60860919952393,15.9339447021484,3.03436088562012,8.9057092666626,-23.9176921844482,-25.1385459899902,-8.43905448913574,19.5780658721924,-9.80929088592529,-26.3930110931396,9.81873321533203
sub-0101,ses-03,run-01,cognitive,rINS,218,cueL_stimM,-12.9038486480713,5.02993822097778,-9.08024215698242,0.198831871151924,-11.8656415939331,-22.6222343444824,-15.3783483505249,-34.3142127990723,-54.3736114501953,-44.7188377380371,-22.5493984222412,-30.522066116333,-40.9214973449707,-16.1975955963135,-30.1486206054688,-14.9745655059814,-9.37589168548584,-0.366580456495285,30.8197460174561,14.6800947189331,-11.6175508499146,6.44011545181274,-1.8634877204895,-4.8860239982605,-10.6160860061646,-8.51351165771484,-10.594575881958,-26.7835426330566,16.019437789917,2.14097452163696,-20.0449523925781,12.3717279434204,-11.7055387496948,8.68583679199219,-19.678861618042,1.27875232696533,-8.63242435455322,-24.3508052825928,-31.9629726409912,1.80269515514374,-24.964958190918,-22.147741317749
sub-0101,ses-03,run-01,cognitive,rINS,218,cueH_stimL,17.5869903564453,-7.20170974731445,-26.1958904266357,8.91671276092529,2.4683210849762,-11.9686870574951,-2.21178221702576,1.28619599342346,-13.7300262451172,-31.077995300293,-13.0325660705566,-12.380690574646,-19.9676074981689,-23.9037971496582,-8.95228099822998,3.15646743774414,-6.85970306396484,5.07557773590088,47.0762825012207,8.51297092437744,-7.00523996353149,-2.70593976974487,14.0195207595825,2.11509394645691,1.84326386451721,22.7409439086914,9.17585277557373,-36.9239959716797,-9.22429656982422,10.0909385681152,-25.4763164520264,-10.1618947982788,6.87126922607422,-11.1668634414673,-3.29631876945496,-4.86943101882935,4.04491090774536,11.0416679382324,-15.0177745819092,-6.66164779663086,-8.44813442230225,-14.2133626937866
