sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-01,run-06,pain,rINS,216,cueH_stimH,-8.0819630281153,13.5836694383715,-16.0863365570967,-0.0039768987116986,21.6481727589405,1.38008989263017,-18.3807986543125,11.6972808561927,-2.7021642612608,2.60135310953592,7.36123394765309,-1.92461680148017,19.8221816639594,-10.8015520970465,-3.98738894175597,0.403598643057421,15.8859322594755,-2.61906583508699,27.0949294694261,5.97606175176452,-3.31783828745409,-3.27843397479171,8.49179334843529,21.0024250934745,38.7852080808354,33.5246722608027,25.375816614557,15.6605547584335,20.7342921666498,31.3694915422717,21.1107878699336,28.5335000210914,-7.65742942736711,13.0939391893926,-7.85170933673794,-6.33765965442569,-3.33389446820479,-19.7757608642603,1.79229928541554,-1.08212827976467,35.4746591664762,7.65650485723461
sub-0101,ses-01,run-06,pain,rINS,216,cueL_stimH,31.3830383042023,18.2597141756671,-13.4617964289589,-18.5666501980807,-3.63515984779133,-28.2126603207498,1.04569669618286,23.3983425227043,6.61459914181114,-2.90002948423034,19.1063051927908,25.83215810916,5.28994477101287,14.4764281024804,5.96427582707861,5.08062827131107,-10.3212813127075,-6.12952660267456,8.75747093743439,-1.67422541733413,7.06500909282886,26.6761675539237,4.912895301959,-3.3807602509778,20.693575433882,-2.65160546149582,17.587469882711,9.53512225120085,-4.99632203281863,-6.6995333850366,31.4954509933284,25.0162913001475,24.5804824243489,15.9199723338579,21.2862980641576,1.08303816276282,-26.5877101649232,-22.8027983432082,23.6750875988978,5.10224930974482,10.1601032452372,26.3220767329751
sub-0101,ses-01,run-06,pain,rINS,216,cueH_stimM,12.5429514393404,22.4320108779475,0.953858294108386,6.97995838665065,-5.84006305709181,-23.5862698632639,4.58179704663235,18.1800076664609,0.102816106056707,29.0086154417652,18.7181814241877,26.8930521074791,-3.33293215371259,4.7703189918123,13.4995138175704,23.6543522073806,3.99263412887944,5.56842835827226,-1.25269039316288,-14.1832315726195,19.2083637153056,9.5381702120784,0.857657296284742,3.64405936879086,12.8833220200845,7.92441278659049,8.74672851288335,-11.7199739051873,-12.8232880900765,-10.0251077012505,20.4273987353464,29.2168893873865,4.78896036997494,11.1475612619972,-7.34297949333609,4.46044800544706,31.6603372931772,-11.2258615849452,11.962905074855,-8.09859457576653,-24.722376355612,-2.6021846253177
sub-0101,ses-01,run-06,pain,rINS,216,cueL_stimM,-2.47532972288946,2.43811344364212,-11.4564615537843,-18.3208419804623,-17.095449717202,2.33489330660768,-9.98027170313844,-5.01875784450795,0.0672607228061679,-11.2736644702879,0.0575591589456508,4.76784059377655,-7.13933802870451,-10.4966130719863,-6.25645582046127,-13.7440318238641,-27.6094944992151,-21.2115558071159,13.1770577034906,-5.97998341343259,33.9577338438733,20.2185101235286,19.1386700909013,9.94615758071632,9.43243332839893,14.5123776995413,12.939692850711,-4.95919057554897,5.02936072231387,19.9570579523163,42.953122138666,33.0843887698957,8.23562938876103,-17.7078792981129,13.3558780400163,28.7389509142095,19.8009293709488,0.427317001696792,-10.680532245533,-25.1198322389885,-7.26662046946217,5.15057283698729
sub-0101,ses-01,run-06,pain,rINS,216,cueH_stimL,5.58436038973582,-10.957821955481,-2.41468163453305,-11.6300513979922,0.555711629992857,6.84968417931123,0.227498416418939,-10.8426131122319,15.6392326842069,18.1502167270846,31.1161879488429,-6.56063626831042,19.5203098808188,24.4530899498404,4.35095694540246,12.9910367433863,0.697720818310017,23.6408700252805,9.21153583069008,20.0903000910735,-8.5259808664407,-16.3451904237609,-6.07038154734619,2.31467294193885,-1.16197262504147,6.9348672462711,-4.29905447873602,0.399403379069554,-15.6900899386319,-12.039214332689,23.4681432792331,11.4766055178259,4.25202143262823,-11.6093673116197,-13.6682669735171,-11.5810689478383,-3.51192940242754,18.9944119502957,-17.0829021711181,-26.4624328344437,-15.6200417937362,-29.5465238785123
sub-0101,ses-01,run-06,pain,rINS,216,cueL_stimL,-12.7835947256294,28.5592366771878,11.766736542033,6.55187941306917,26.8620903850583,9.91835441938508,-2.11617742954081,-9.40786731696431,20.2409980745521,6.08447405010133,31.8580194204036,-29.3051951494621,-8.79432256100938,9.35784185798036,14.4570152778706,15.4511144353339,11.4158703520659,9.38210117296808,18.3217182614023,-3.56699169364651,2.91416701930689,5.69028923527549,36.0314788509704,-1.24115673333858,18.5665588667478,-9.13001027117866,24.0236792827191,13.1682011175517,17.1051308584804,16.5872666695982,6.65649764421119,-27.2771240535208,8.13340851488556,-0.235711099677246,14.3524176369983,1.86440676178881,2.3365151578646,-0.251867375234724,40.9088982783105,21.2546962171436,11.3289761361116,5.43215548908029
sub-0101,ses-01,run-06,pain,rINS,216,rating,-10.6930238406133,-2.20735400857069,3.2372277733395,-1.53972078215918,0.168705526346344,-0.627636015525241,-9.31082150566465,-1.63615833726863,-0.27877681851237,4.69833475908536,2.34504880331065,0.221630273668325,-7.97953688925304,2.28385918651111,8.10651749717431,8.91531662624971,19.2676611666617,8.01579289765652,4.0096468531749,7.79665327643647,6.89661620748586,0.837793120109154,1.82706759363157,-4.54213935364407,-6.99576997087627,-6.20103935034786,-5.77822365282634,-3.70004226592823,-3.35944219865712,-4.63767131289876,-3.52207387352962,-3.75437613606061,0.145443451481242,-1.7794220099214,11.561578754721,8.51093547088408,6.36266139306304,3.25891427653102,-1.72503474067469,4.23014832713156,5.93701393902745,2.53196313448208
sub-0101,ses-01,run-06,pain,rINS,216,cue,0.587590968337395,-0.399955580083088,-10.8466241281915,3.6311577739317,-4.51025008691283,-11.1373544085589,-12.3518246051128,-8.85786799251599,-1.33241433649931,-3.81173775175739,5.95820853232823,1.87190451421804,18.2007653657686,10.6679450952524,6.36264713293087,4.48785772724966,3.6440627546217,9.92659928227908,9.51006243576376,4.63549963298192,3.14079266198473,-9.47848945819044,-4.20098793129478,-25.6251334756683,-22.7264906370392,-4.36706361809797,-11.8052663265833,-4.56974674501336,-13.0643816765627,-2.23786221882972,5.66321746968032,7.2677775208067,1.6590006311551,12.0812562032255,-11.4290552323821,8.30522554531004,3.55115270168147,-2.01591375508434,-11.2231838421634,-18.3185609853612,-3.80547659041065,-4.48696066776074
sub-0101,ses-01,run-06,pain,rINS,218,cueH_stimH,0.181005605560131,12.1538537485731,-10.1724580628843,2.51273244428012,4.05651623363519,-14.0744244938423,-33.9122197808595,27.9228080931348,3.60717591203638,2.2537115396467,16.6053467827701,-1.15051582148624,1.6299048307319,23.1188253115621,7.78129454757914,4.04816991221321,54.7696807062209,12.6098592355659,42.194967523159,36.7182181128103,10.8899676844233,7.98671333318487,25.6816935215249,48.7759935123499,62.6089851444133,55.832458305729,25.5888230836323,27.4200272528956,63.6390656269391,68.5974004095568,24.4441706818841,38.3187777210783,1.68482163930435,29.1087620492233,-1.98306469464046,19.01804418089,17.3838314689285,-1.38092037768399,15.5601093216367,21.0304813833366,24.3195900099279,14.7812906925576
sub-0101,ses-01,run-06,pain,rINS,218,cueL_stimH,25.7809615823992,4.82736731157513,18.590196467496,-4.64953480993779,-11.9474829818482,-15.5152391838312,-4.90366440691878,4.5859798704214,-4.33049347480846,-2.60760786439414,25.7831085727171,0.991141916541892,25.7428005156153,24.2640321228264,14.4215245200185,19.0984602963526,5.46305326845345,-18.7665473797297,-13.39667060994,14.6887411274365,28.7554672094639,32.8546215369315,46.9906729331806,19.7907972434778,15.7553348975457,32.7717317874308,27.6061651918239,24.2062347534625,-1.22889867836557,5.04465508275007,36.6413901904516,40.7208184527417,19.9587285200428,30.3811992125804,30.0875350863116,27.8912659433266,-9.62726605049568,8.56040865228988,0.257535548355008,7.10505344001058,12.9022239132132,33.8486545993358
