sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-04,run-03,pain,rINS,216,cueH_stimH,8.42249115627328,-10.5757740245591,-23.6814558540049,-15.7856006049294,-31.3648929126771,-22.9232512373128,-18.8730816508833,-15.6271532964864,-43.4327753462312,-26.9055323843012,-33.4811386885973,-34.4979277788009,-24.2878676557468,-19.663167167911,-31.8378694891339,-23.8200202873103,-57.9127268898712,-34.9284567338943,-8.72562928174978,-10.9791848778345,-16.4895371489933,-4.15406160930581,-16.4361330329688,4.16449905703416,44.5085207811495,48.8145650816291,39.1889012728088,25.7516483880629,30.1546727961869,-1.5132554884301,8.11929957275674,10.4829621887254,53.6558994600522,46.5737272726437,40.1730569400372,24.3216760584132,10.5207354053852,29.3535428247275,43.7801542423124,38.4147137090301,20.6370817286081,23.647976049251
sub-0101,ses-04,run-03,pain,rINS,216,cueL_stimH,15.4840168423516,7.77314589783123,-15.8326886388004,-7.60404352371688,18.7333478405171,-12.8458597164731,-4.24272923611261,5.89908857234605,11.7105978212721,-0.830101568442387,-1.97485926510126,-1.90524137401553,5.00712676385911,-24.0324823946603,3.25649169580811,-1.31228322691732,-19.156877371367,-13.6887420175412,22.3445095193802,18.1711138981973,-5.63990622445817,-1.20247664920089,-3.04924800259914,30.0228566863516,33.6099991538513,42.6235863085494,27.3218059445262,39.0328360963758,5.18007459856335,3.02430354556009,40.9643063561198,18.1285810900872,18.0947175081037,-8.3605659065388,14.2707604755915,25.8166743504603,31.3497496258733,0.714266640638925,-14.5603666118968,-1.83241972490532,22.2111399215453,-0.900587234699401
sub-0101,ses-04,run-03,pain,rINS,216,cueH_stimM,27.5709976004869,29.1388108457304,57.5200504178524,25.6399353884126,27.7833647711504,14.7586815801842,9.36286669641777,21.8732442472447,-2.26337684729606,3.34902453664927,8.50218330255507,-15.6734175034567,2.84463857588662,-9.03663797200988,11.467478767293,-10.3619693452713,-12.4557086900086,-19.9447445252401,-2.42483529522656,2.54527447708801,1.2464930660658,0.295061719253454,-0.6538581656107,23.2726562520475,0.10597036188301,32.5998899502324,10.1171709823773,7.07947287253205,30.0029696432425,32.9534049519673,51.5864792973543,13.3104544698017,40.5457598033533,23.9755478277018,-9.67881473536181,16.184724253422,3.73222500982479,-14.879639825328,-6.27173808931661,-8.88088187794347,-6.3957680971705,-1.07042091916901
sub-0101,ses-04,run-03,pain,rINS,216,cueL_stimM,-10.4132569637045,-12.2102962573294,-21.2694358011959,-29.0288834287294,-8.75086351943241,-10.7409265187548,-13.3103765249227,5.47900382835473,2.53870084953292,-27.4506173469974,-28.5485823106387,2.41382696621895,-7.91796134110905,-16.0889739507177,-42.715010031804,-20.1037968888352,-12.0266171840599,-5.35851720526966,-0.731602914993573,4.14941451992149,-7.82666636881459,8.86703576344598,8.46079954384118,39.358572649191,-0.0690075098625584,1.42907993528888,36.0496274601855,6.57766344550714,40.2822312364804,26.2788782259067,18.557356353685,35.4209486549689,10.8946762460296,25.7840704701878,32.6502935805033,14.0000157429963,3.80181128545792,-3.33837848022245,10.2795794362189,16.0045190973142,3.70101002540878,0.427244299857875
sub-0101,ses-04,run-03,pain,rINS,216,cueH_stimL,-15.3891390309507,-34.3603200359221,-43.1771039743872,-34.9434643394626,-64.2188967635232,-43.4248331648849,-60.6983494758028,-57.8423844851779,-59.3613223518083,-54.2332730326389,-78.6527072326337,-17.6703774982986,-29.3278061359242,-14.324715561954,-19.0275141057245,-32.7890311560345,-29.3706091790094,-15.5074100307005,-28.4743465210576,-29.0299362000075,-19.3464420616492,-28.81594460888,0.21388699626084,2.21196301191696,11.1271500617821,10.3949711368768,8.02436325246174,-10.5850736906031,-33.333935414411,-2.06049062249861,-1.68669198024742,-5.11424691664013,-11.424912895556,-16.5068246071411,-1.80088528652522,-1.72042864476663,15.9113649765304,3.9775409532582,-2.56793657440835,-3.09387521354432,-2.59999270204395,14.0248568638397
sub-0101,ses-04,run-03,pain,rINS,216,cueL_stimL,11.6029178766119,-8.94359857085306,-7.31536237681814,-1.71263532421585,-4.39019683572656,-15.4837955449493,-3.57350515118458,0.582590434235044,-1.85239194055339,-5.28333220423883,10.2138776431426,-26.7059882433889,-3.71991357791399,-4.81624863853631,0.32898865219704,2.17441476594695,-14.047011933684,-37.1460656888112,-19.5356287660406,-6.48651214917049,-2.94497672928878,25.7409354498016,8.92873924734522,13.584913275904,15.5622442495746,8.28949802649004,22.4628302988954,17.3568561004049,19.975083337597,5.65781295875104,4.97914413290619,22.8464461987596,7.55492346236861,-0.742864470853419,29.4222148256567,19.091933717727,7.92327669385213,15.048765260286,33.5243502792714,10.173788849047,-9.94609815012382,-21.5429482953728
sub-0101,ses-04,run-03,pain,rINS,216,rating,-0.269822671844082,-4.48892589940436,0.653175196661778,-6.01897821066274,-2.45872755965877,-0.668125182051881,-5.02954412900499,0.644476541964764,-0.493550339125022,3.42542762351275,5.07719405539353,0.422847558876583,3.79503742574934,-3.53066419929439,-1.16724616294459,-1.72915635700247,2.95949766910303,-6.33691089826652,-6.57213369334374,-6.47617435950053,-11.8491230422285,-14.1802737796476,-20.1439972911974,-21.1194004194905,-18.0325217093734,-10.3383973289582,-3.63129155163733,-14.0568336251542,-6.27732819540506,-8.41012956434065,0.525377013188063,-1.07909129967311,-1.48663745471345,7.47978654563349,2.53693356289955,-2.9328088329645,-4.3680043423808,-6.87989347071709,-2.19833136771194,-3.84839193554978,0.547294148573656,-4.36260402085691
sub-0101,ses-04,run-03,pain,rINS,216,cue,1.91574643370606,8.24679601222783,4.61156714416268,4.9022729237239,18.8139560605921,9.64590239569031,13.0312894745979,11.8824344469783,12.3198597149234,2.24201280124134,-9.82519518877098,-1.92163905609141,13.8181165288377,-3.96721918639082,0.743594416228461,2.44346373538792,-5.59587769451491,-11.3996882464064,-7.07298054216153,-5.88903423389934,-2.16357248582244,-4.49917749935094,-11.1653608717289,-4.05517944407006,-4.17447455555691,-3.28036813470044,14.0171988442023,15.0452882111519,5.47660594358928,4.33655652644114,8.4169651008142,15.2428906342892,14.7734803211566,6.49044662086681,8.39112071342447,-0.925444422997089,0.752878887211978,-2.29545491787451,4.02774997639676,-13.3565981300932,-15.3785735302633,-8.44951736527452
sub-0101,ses-04,run-03,pain,rINS,218,cueH_stimH,1.59837340141348,-22.4429727330637,-17.7403210959708,-38.4190366070876,-42.3200618498369,-18.3615052547232,-36.7205713480819,-53.3598905021881,-33.7558690293442,-70.5327530456008,-46.1295792274389,-74.7117335006018,-69.4998556020811,-38.7055933599706,-53.5237982598478,-84.5097786194326,-59.2557711669723,-52.4274408000621,-17.8647609143561,-61.2941273300653,-31.1156682939569,-32.9518385545807,-22.104011778079,-17.7655526419876,55.4827260341136,70.8825339387505,42.4769159760117,26.305566739714,35.4200553078449,25.7728880702106,30.0398801299455,53.4448675941533,40.8595615212203,46.2296459438791,54.8581056044864,29.7105694933318,26.7957304089655,30.910360025729,79.2472408258656,64.9403509361271,45.9167651566733,21.4061486905186
sub-0101,ses-04,run-03,pain,rINS,218,cueL_stimH,9.98783837087058,-20.7737038342248,-50.395997918271,-13.215914076623,-17.2764291066901,-15.7513327419406,-49.2662120967875,-5.67735151700435,20.4798803785739,-17.5487057478858,-4.40047391951157,-43.5751472700354,-30.9934224767685,-3.94811136045928,-23.0433113070767,-28.3663461440665,-25.5334703607305,-4.91641592254609,5.6433025961087,-14.8540280694415,-34.2389165012828,-20.0923338266966,-10.6004178426952,-40.9265718976799,32.8580790642623,58.2293664302115,60.8442050911558,55.3261310035891,57.583817204863,58.59955395213,77.8769260473769,58.2962584443908,47.5159037981916,40.5195733273463,-1.42875525694444,58.4951443049281,30.0723318103433,37.0283277616954,-10.5439874721233,8.4276555914937,13.7204965850642,39.7935581268443
