sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-01,run-01,pain,premotor,155,cueH_stimH,3.78626497502408,10.2135412127198,-1.5011847184639902,0.95928984501613,2.91404855109056,13.440505563769,12.9171585265853,1.70836214788293,12.7550553622937,14.4649618744054,10.5223468604981,8.2570554978236,4.00153481988489,12.759578472744401,21.6211959129215,15.9115529020485,11.993998664066401,-0.7798524642472958,-1.63114011892199,4.5478125830627105,10.0313025446228,5.46743392809696,-2.76793035403948,-9.26106069919091,-11.3379656858709,1.3670353109434,5.280438923908941,-14.2009954842159,-11.8998424365803,6.78890723574715,-10.7023228386561,2.4196555849872796,-3.94658225238706,12.788403829458899,3.39962377661801,6.33347772619145,12.168845973966,-7.25583763776309,-2.37757228268604,2.87587265379647,-11.692249525240399,0.7508340148780089
sub-0101,ses-01,run-01,pain,premotor,155,cueL_stimH,1.3407973305043401,-0.152762508305573,3.18231276779789,-2.05120874394496,7.565328477427981,10.3030422481226,4.5150590976248095,13.710974361923599,2.00085968440041,-4.0709942570893505,-14.279844134665801,0.3781823576872829,-0.533864843884117,4.23858192226693,-2.8719154910175697,3.5590115692055897,-8.48041259591833,-8.4275094748935,-3.9509068250040698,-0.8791498799076239,-2.27293330628062,-4.26558201124507,-1.9025305596833602,8.882308706486029,-3.7451215268046405,3.4045081624904703,-9.0707382736184,5.5302974361362995,4.49898227837645,-13.622060282997,8.22615850325983,1.8759439668302602,14.1290376600583,15.2602044946824,4.8759266174422,-0.660936063702479,11.1307040006049,-1.78599327920295,8.89199104509257,2.32534562298624,1.91757645878945,11.1384039605144
sub-0101,ses-01,run-01,pain,premotor,155,cueH_stimM,-11.986048240796402,-3.47447218108513,3.61908469590842,-0.697761942896619,7.124435172310469,5.4415804671059504,5.24258212076997,12.1644064026976,20.164743055468303,19.0574443516564,7.84704845616135,16.4976852638411,2.58320515710894,6.23423582729391,-7.35757748842067,0.201752273314693,15.194351422195199,2.77584779887384,5.590983568776751,-9.024276090809119,-3.4799116133045502,2.2678959614347,14.4792210492717,11.597150719305802,1.8708203220011002,-1.40552792732537,-3.74954978563505,-4.909028348880071,11.314686698473999,9.19852759541298,-10.3160276480422,5.82075848661927,5.73018034319849,10.428126342264802,-6.55544187980688,-1.10622652100443,-4.96505029904806,-6.95646443198797,-0.0443266129667066,-2.14013357836142,-6.46389984005759,2.6693400348652596
sub-0101,ses-01,run-01,pain,premotor,155,cueL_stimM,7.084609255833451,-1.55600167422921,-11.7671796431488,8.35753596048974,-7.9089010377325595,-12.266676655796198,-0.383619993053877,6.13613994354067,6.625292181528809,4.661824064821,10.0728445392151,-12.2215536557398,3.0784618172811,6.72486353916319,9.83929341986038,10.6414564395255,13.1015834884417,12.0284462779477,2.01577862175042,14.213428240366198,11.9541123186182,16.7756816885256,9.76877933038466,7.41864647639897,-1.3370452063896598,10.4928645354299,2.55275174326675,5.74607687671171,2.67300527921232,2.210650046866,-1.56966475041868,9.26118426338357,-0.578924227899712,-3.0061998570781805,2.5509499645485,8.56021448204438,1.1019543810510701,0.701982018230332,7.57625195517777,1.60280451559601,13.1288509006898,2.2689414580612097
sub-0101,ses-01,run-01,pain,premotor,155,cueH_stimL,-1.04155571094194,-3.21671627991525,5.3816488333039105,11.0208140736186,-3.11717463649987,-4.30015014841016,-0.24754449687008198,-0.6011695377291529,5.51883866176817,3.2547575905464305,-8.02286646720221,-1.60900561055277,3.46838248371771,-7.77881198419291,-4.01818370606934,-6.982373159990949,2.86074653806254,2.33576999615975,-2.0059627733446397,-0.26456494589777396,5.28605214467576,-3.3230383648257296,12.2925023937901,5.3572665096958705,1.2713361178676499,14.5764841576504,-1.4800702097457799,1.56323050852247,-6.04500515292272,5.92948921732805,5.46710353591072,8.65569749799949,7.79401556558928,15.5835941372065,8.99058119217443,6.0725156674133896,24.9999814234061,0.9569231256402801,2.53266966727909,2.06148591184311,11.304832730782401,-1.5715145247169
sub-0101,ses-01,run-01,pain,premotor,155,cueL_stimL,-5.2630711112240895,4.54468918846656,18.0527034037178,18.6055502408587,-5.06928031714284,-2.6062796510352,-5.12832001088384,-12.9365599894661,0.154783331868151,-16.6598757411276,2.64280440330972,-0.155446078081704,-3.32721553670381,3.10505808756614,2.56149353808013,8.27979116891892,-4.98910483982125,4.09635279009244,-7.868263941796941,1.8417459188860499,11.366859347876801,-2.29168464619697,3.33948297857998,-8.925145049342461,-11.318693329923699,-10.3904521063611,-18.467192275275103,-10.9152852094577,-5.46646753666643,-12.874953568301198,-13.2740248056248,-16.6768007162029,-5.63292874949494,11.420405609312901,4.17361878293095,2.13621422011875,5.292728903561981,-12.944002202846502,5.60731334449599,1.7688448916638702,4.40802549959212,-2.56139281615274
sub-0101,ses-01,run-01,pain,premotor,155,rating,-0.26332080180460604,-3.01840747462901,-3.95413174352808,-9.558789090588661,-7.258132234659059,-11.015264020327198,-10.6498018057247,-5.8973321923517,-3.53961774929772,-1.20557131017548,-0.649204903801984,-0.357222966513774,-1.70359620865874,-0.829513215547422,1.5045428310382398,0.740027103714979,-3.13244224252645,-5.654370198013481,-11.0216976268925,-8.30142234049726,-11.8353314123771,-7.21404114212116,-6.79706053051085,-6.876767424278519,-5.79702070359851,-10.2081647538072,-10.468620256251,-6.3697792442620305,-6.3301710321577795,-3.71390281062154,-4.4371295085082,-6.65960487174443,-5.00459442019416,-6.901289566544389,-3.27827704454476,-3.90622855780595,-5.60711071242322,-2.6774743692399703,-6.32372003220237,-9.31962674752049,-8.57599383421045,-5.77444448976272
sub-0101,ses-01,run-01,pain,premotor,155,cue,-4.462163220313809,0.20556515877210996,-5.48080242423918,-1.92318418042458,2.2378987087964197,0.7056308356709521,0.0565882989903486,3.61560398787142,6.8908630132556,6.2095088244500305,8.75285775548276,18.158152983433197,15.3525664516182,12.8180291519934,12.538557187039098,9.64539555855893,12.2528592277421,10.2284811377364,8.08845742847816,3.8272162569026,4.45150234138971,4.84627339657733,5.57005835939613,-0.402921692578651,2.40835746949624,-4.209874123568629,-5.414267352877831,0.22124720309769,-6.42483469158575,-4.43271589390384,1.26724858042229,1.34603449227535,3.5037264993015294,-8.11517370995278,-9.80077264350898,3.33784221367733,-5.70445820698681,4.89698170555276,4.082266767979241,4.04180368813427,-4.38028235654914,-2.24422249837329
sub-0101,ses-01,run-01,pain,premotor,156,cueH_stimH,14.960408343345598,11.6063776332911,1.36276962095254,-8.908604463101211,0.0400567212517648,2.2511724512755498,-8.4909344380932,5.00975278218825,-5.90980999581131,-2.2856943979740696,-4.3051076421205,-7.611063932255219,6.16646543996776,8.51164712150671,1.07071822957825,-3.2913445743047,6.07157013675372,-1.6220364052801002,11.656306908341902,1.51080434793778,6.357102334958,6.066697720197659,-4.24476101174423,5.9838360582333205,9.54339181421102,0.280318794619448,1.88356116977255,-1.58055501730427,-2.85955965712744,10.6452491450009,11.3393772713904,6.7970780275309,-1.27341042359733,-17.9754976533548,-1.3157276049642501,-5.10362382447511,22.8538960078932,-0.538487381968139,-10.2972586893589,-6.200588251206209,0.0339222666869858,12.470336902807901
sub-0101,ses-01,run-01,pain,premotor,156,cueL_stimH,8.325188528910719,1.6003432801721698,14.743150364610601,-7.707324158875131,2.47621086224865,-10.3565198058264,-0.19817262067983898,-2.87462669317864,9.13344994255878,1.10330394899449,-11.327694856263498,-6.471806250681221,5.0809921174855095,-8.542871047542269,-12.7502933423613,-12.283179375617198,8.083536043563921,-8.16333297849423,-14.731969559967698,-8.7615388115826,-5.58834470008714,3.69560770521591,-4.87397857726243,-1.00285396377011,0.37106763874223203,-1.41727522746007,3.40205661508886,4.31733210981351,6.0286970512512505,1.11693533623403,4.05877229008943,27.5649906573839,9.98031427178069,8.88088333478336,7.80091285459046,3.01716146670645,5.42241900639784,8.74274785331608,13.3047634832851,1.43167353680294,-4.1953091877343,12.2701644726759
