sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-04,run-02,vicarious,rINS,216,cueH_stimH,-8.42629387003171,-10.3787404337706,-23.204505065589,-2.12459536592269,28.8865667270896,10.138107080475,29.5734258340959,11.0076799767539,8.9339620148254,17.5360452891183,-1.87185297022791,1.82869216823292,-2.03317387284824,0.316691427184196,10.6714656873633,20.1064345553027,31.2646483393537,32.7691470326909,16.2636907598203,-4.92527744869631,17.1449235928708,29.2203440860271,31.0723425929796,30.188396314978,-3.38791153467855,1.34553450034446,3.65825084505241,-8.69227366336963,-1.65529954744534,16.8477113870604,34.3224475655397,14.8753671714944,24.8211680226736,30.0182575581762,-8.40866330609106,14.7792489210055,18.5883991768528,12.9463866241222,12.4364558498137,15.1777149971649,22.3110821688001,18.7296333994027
sub-0101,ses-04,run-02,vicarious,rINS,216,cueL_stimH,3.67482220637066,10.1306425628593,-26.555694131419,-15.0727073823765,-25.8203172574326,-6.84867892309876,12.5994860314263,3.7343378563188,15.4360662631683,10.202665152727,2.04642649468326,-2.41935729680517,-21.258982357836,-11.6121634197013,9.95633500921508,21.5628609532566,33.9269679307563,9.2883607394424,21.7683884273204,5.16243259683051,6.78340411037016,15.344219197528,25.933266757994,23.9509411080995,9.54978407640897,31.3753754906502,16.4539013371727,16.8258641971173,18.2910076129235,16.5065888001277,-8.60942109381722,43.8641374059989,1.86752618146238,28.5591523443575,37.6482427113938,-4.71192879473165,2.74314667049339,1.49283256864078,2.09753044233003,10.5434330311436,-2.70017788615269,-17.5543438034776
sub-0101,ses-04,run-02,vicarious,rINS,216,cueH_stimM,-25.0564014269976,-12.7187126688964,-20.2548944192658,-17.078764983798,-7.18700104453364,-3.80687660479452,-0.24380007615764,12.8290215202278,10.9248289796051,-22.1016210869893,-19.1213408554804,-10.0829461407693,10.5806239331578,8.60658816028536,9.05330611704221,2.53926835373295,-11.2772613682,10.2267365304733,-23.7510001383225,25.5652539103689,7.49813266547699,26.8350732291296,16.7224658139589,-0.307110350471703,-22.3905850972296,-11.2889943631453,17.9867122672763,18.2221725021127,46.2808418152954,23.1327373922459,-16.6646917448306,-0.0027471971493469,3.5190474585238,20.5240116291478,20.7433269752969,-1.17888343622394,1.65053726153917,13.8025658713369,3.77463846465116,-14.2733351013567,11.7167104968995,7.25850233293681
sub-0101,ses-04,run-02,vicarious,rINS,216,cueL_stimM,-18.8330228920472,-11.6954454935021,9.87815236224742,-13.6431155425944,-9.57998914117479,1.26279390677882,3.29711520842966,3.56933238146758,-11.7504429287133,4.9770297203404,-9.19623546072171,4.48385427624999,6.4185340859608,4.79931807140611,32.5674513144054,24.8775105490495,6.6991353945823,7.09797482638396,-5.89578417148641,3.95971364021625,25.2894786845836,19.8998033020671,-7.24467085569722,38.5176472049434,0.858285880419317,-16.7673972237862,21.9474259674898,17.0711621483156,21.8599368420878,42.5132480578513,18.4408677973247,-1.43358323342636,17.1777486708679,-7.62471613953358,21.6979162561588,45.9548286390491,40.9291553054563,34.4859745210433,33.4368769898215,27.4951917322646,10.947736756355,12.427938163562
sub-0101,ses-04,run-02,vicarious,rINS,216,cueH_stimL,18.1978392200826,1.32335934980802,22.5246649216788,-2.10939406057787,9.03961836417557,13.2996643304064,-11.805410629057,3.93671707894765,19.2811250553244,11.8958777265061,15.3205116170573,39.0350329044459,50.1531025807069,23.8329567260221,31.5213517115883,18.3522522083731,15.8508075260236,16.33254665407,41.9902842027614,32.8213683881067,46.1403025834352,33.6450814496975,37.7202234393753,22.8183360120966,21.640845784646,28.1544842791156,26.4787219475656,33.6948919711567,23.0943212357665,2.16424379699833,22.9351680198615,19.4742280241785,3.35980071322911,12.9991837126374,-0.266226704250357,18.2846573509934,13.7257441619929,-5.53267258406777,14.7405510263258,-36.4809939711056,-29.7156906232553,-18.5679947974477
sub-0101,ses-04,run-02,vicarious,rINS,216,cueL_stimL,8.68729685747803,18.2169349066403,20.9821287746727,26.2241255825215,-2.66228849096183,3.09210557755932,-5.92640685041351,7.67342188576777,9.52235789783674,8.89904657681132,28.1040389220757,7.96474283254224,6.70521336833212,22.9069830467374,18.2624861322165,27.5262895271651,50.8575707744608,38.2004976378875,-2.13116232944998,33.9266523309846,24.7986804422545,20.4353443846522,8.59146837436697,4.51237246897705,18.3433510065776,11.3788291091604,-11.6071438164126,14.279242841001,19.7198531512233,13.347259267357,-2.17429122357805,3.34411914723569,20.5399758287592,25.1421708967928,17.324280892218,-4.87212663769674,0.17375141723528,0.139576409116216,-17.800743856184,-0.146872270807307,19.4354844476097,-4.34090200376431
sub-0101,ses-04,run-02,vicarious,rINS,216,rating,-3.11100515187718,7.37315616394812,11.7277106380137,5.00139784162695,-2.42406314949778,-4.81319731042026,-2.48346404672361,-4.42287815142345,11.9704460950934,-0.921340059985141,13.2636803983437,7.63864613919259,-7.57231734325023,16.6422901053884,10.1959449067097,6.14978972987569,12.0483347958893,6.82782261704892,13.8435537943001,7.39526107514348,6.42298919928089,9.57694114074877,2.19308261710466,7.23699884507687,2.31796541575227,-0.678132441353682,0.420760801667711,1.32029043921443,6.4542872256834,0.325146850349142,-6.52769381729752,-15.7548830766037,-13.812122216209,-4.49881110521324,-12.154236359341,-16.6654301235626,-12.1690878901716,-0.621153525913769,-9.54486527812787,2.64779603147724,-4.66330849005567,-3.18462467050233
sub-0101,ses-04,run-02,vicarious,rINS,216,cue,9.13576852656911,1.48568635131892,6.69485369834479,14.058702195671,21.2214297910216,7.92565010478188,1.11784868522557,6.45598410705145,-2.328753798815,21.0735722551478,9.00963336165944,17.2632214214655,8.9828824383365,26.9363909674609,15.3871488047029,11.3688163744524,22.020685323315,4.60274980911481,16.8662198989956,18.1851209949999,11.6332303748651,24.3881312923351,20.6711662096245,20.3347196327819,18.3068147654667,16.0098260242194,14.4726202758964,6.7900519468169,6.74099935135519,9.59543853531568,7.46230995844257,9.83141683309782,1.63369799485884,14.4988045160769,1.19404410225593,5.4462564929616,10.3805938245658,8.59219055114232,22.4819230944452,13.0588166633358,7.22820663674491,-7.24181968794571
sub-0101,ses-04,run-02,vicarious,rINS,218,cueH_stimH,-17.586922861337,-9.35194228104501,1.03826207203201,-19.0908407342471,-26.4858978052314,6.46692394383149,28.6597204068726,13.7156470737874,18.5022631819324,28.374960273377,10.3075725083835,36.6900116222164,-36.0297654757733,-23.8684587567905,10.9514008502147,2.7805977880198,32.3941799534741,22.9319585587982,3.38130018238417,13.1508988254618,-3.93956077881285,30.0226198237224,42.7495333697852,34.7331590597573,12.9764214979423,-12.9394441222521,9.73430579248179,-7.82396411713671,-2.43236233605649,34.5701450458478,35.732895944047,41.9055683500987,16.6000514307193,7.3304402658755,14.1149445533247,14.2202186466843,13.1426662568992,53.4434151553892,3.26117265097446,39.2200115202522,35.8335829070666,38.4173362272668
sub-0101,ses-04,run-02,vicarious,rINS,218,cueL_stimH,-28.1946768319189,-31.6861123790164,-17.289211957846,-20.8964991718717,-39.7171806223,-37.0956359987897,-27.1862321099003,-37.9405649734609,-25.2202450405767,-0.776065057511119,-17.3139766041409,-12.4012888748273,-66.5161167971551,2.15959883845244,-6.74187021182161,25.7632933810125,28.0169161425788,-3.20954232115628,16.1808454313232,10.6603807894878,-9.04799583508179,-44.1712215545342,12.4548021532723,51.7661764321442,39.2902414096793,14.9738116083386,18.8918476041706,24.1389161913523,43.8466157754806,-11.2564815772701,15.2262190945764,14.4482049943417,8.89823170318618,8.02986326824202,12.0599833382712,27.0932231862539,-10.167276985273,25.6672215173853,36.488590893905,11.7525828855514,4.30864303955605,-12.0562494963278
