sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-01,run-04,cognitive,rINS,216,cueH_stimH,2.5803518014153,22.3219796516473,31.7640527652313,19.7559633388623,39.7419286840627,36.3804777662608,0.900724974002515,3.13753270059351,8.96328072295955,42.3452043829725,30.6938947236404,27.9611341844704,21.4852401467829,19.1495173097328,5.52162230330464,14.9911272714508,16.2816136063359,22.0540130222919,27.3197425132519,-0.509067176737062,-0.283465855151007,2.71371261186505,15.5566793169805,19.5069198594379,8.40445719037416,-18.3397851654961,-19.1492700926531,-3.01781350587885,-23.634671990523,-11.7400554499234,-20.9203933407589,-20.1985950234225,-19.1727538439832,-17.2293787956933,-12.3072668584189,-11.3783042103432,12.8859203222341,0.109798304926471,7.05675659695657,12.5032019478526,13.9852318206379,8.884907027179
sub-0101,ses-01,run-04,cognitive,rINS,216,cueL_stimH,24.5969269364882,43.0569348985687,16.5968418300884,11.1431478553452,11.5390138991379,14.8623900937027,17.5041078570119,26.6721027903527,-3.10360422115355,16.2871645338264,24.9527182471702,22.9887682864442,16.5883766140673,15.487158413921,24.7769380346695,13.5096302817624,3.14936908125674,-6.45941024544572,-1.58163522731957,3.01531175121909,3.45634629916913,13.1803991318584,-15.5877893288607,-12.7960553908106,-11.0446079701524,10.0090731269602,9.9051998748364,0.685696725791786,-7.7768202305565,-3.72195847904959,-15.1125874332542,-6.93656537933884,-1.10929346676676,-10.8532862179122,10.8206943549899,-34.0878678109989,-9.66983944085177,-3.19859596344759,15.8492136659652,8.19315517680616,4.93529113828345,2.5952545738146
sub-0101,ses-01,run-04,cognitive,rINS,216,cueH_stimM,-10.4732052287463,5.30923050475531,3.19330348230005,6.89153670759333,1.34870040332726,2.92183516839714,10.0492529677074,-8.13624895631801,4.27748977255897,11.7138263067015,12.1361039936601,-16.3256135702331,-23.1758927299156,4.50571973249953,4.99285185112694,-4.48913474045412,-2.52099427509575,20.9039517418918,5.76188512130955,1.47288590296489,-15.6309032056719,-4.61653729480196,-10.8886448813657,13.3841302499261,-2.21495472859147,-13.2670576628268,26.2802989096012,-4.6257092489775,-17.739185712757,-26.4050464804777,-3.79342754668266,5.75856246309877,-0.369759745096417,-11.8514306459834,-14.0003809539925,0.535847680597499,-2.2119708801149,-12.4386497978307,-13.118223430486,5.54011129849982,-7.1119323911106,-10.3564444636293
sub-0101,ses-01,run-04,cognitive,rINS,216,cueL_stimM,4.45774223931858,-8.22539075118311,6.73130690987682,-13.2179666728116,-26.6324415917475,2.35562227581659,22.7669594627941,-8.97510458841816,4.0326748267662,25.389935299514,14.4442245171711,-3.82422011907693,4.15478684372533,-0.318890115712293,9.65148525509358,10.5933950621561,18.5395322652457,-1.36180286163653,-5.91776192511679,-23.5431097076348,-10.5922600426356,-6.62346360095171,-17.2673861738056,-7.06401790063637,1.35435916313668,-4.30961635641029,-30.5588218436677,-16.0367347365184,-12.6165364527005,-15.7095298374227,8.54224813255996,-6.36640467260918,10.837092718612,-20.4010142069806,0.564892775401177,-4.81429965362076,-12.748366275358,-19.3842493393618,-30.12046087777,-10.0012583997445,21.7584700157136,-2.0147550238205
sub-0101,ses-01,run-04,cognitive,rINS,216,cueH_stimL,9.01429236624472,11.4850955207576,4.98596710776565,1.84477819256063,-4.9049423511533,5.6808057410808,7.62213596936181,0.2945336767566,-8.32925784932149,28.5573289770387,-14.3578368082444,-6.30148297885489,-2.98400356144339,-5.54945427613893,-14.5413044205884,-12.8397000819887,-3.00926002097913,-14.4385445440812,-11.1674820586854,-27.4911433962761,-7.8809968606538,-17.6776781531853,-13.4557442493606,4.54883388675989,-0.644498914844007,-17.1023409734389,-22.0383826267936,-31.0109339899485,-18.7535400400559,-22.3777203572221,-15.0921377935135,-22.3123432821922,-8.89506710079297,-17.0788261831578,-5.7147344666173,-0.59182089175988,-3.24897374068451,-1.30801601772112,-22.2130426427777,0.997906208520135,-21.0437043311122,-3.49171809319137
sub-0101,ses-01,run-04,cognitive,rINS,216,cueL_stimL,7.05527777050975,0.124409019415907,-2.16516661300648,-1.44447800104251,1.63116173132119,-4.51747053973048,-8.6608996184267,-0.692510018817984,-23.9629060616033,-29.2895838605551,-25.8577179109399,-11.4833234183283,8.92642033907839,-12.3925839624266,6.94627805501841,-10.9795317279375,1.04748068118988,4.47235842930979,4.84929476415186,-3.55513404234546,-14.2835660319179,-10.2738669259973,7.03820292637647,-1.73464994685082,-1.3422188024374,6.56415416465006,-4.3054146418317,-14.8490672609714,-18.0153684668894,-16.2638718365756,-10.9912364981656,-1.30954079679259,-0.95870756768727,-4.25951763107878,-19.8958535327438,-9.81079545954071,-19.380431155641,-12.2847806759896,-16.8473467168096,-9.83953520416344,-8.22815436819747,-10.4828783061516
sub-0101,ses-01,run-04,cognitive,rINS,216,rating,-5.35957038037648,-0.429293332115321,7.50866656406436,3.41966197166585,0.531936053579443,2.10087776719377,0.287265081289547,-1.73491360769469,4.40100278773843,3.68057061106242,5.43886149851153,-2.85266560266768,3.8692141729174,-1.97366123072641,2.6000582607071,-3.53657117326009,0.356594914151628,-2.18345437955668,-7.96467183883897,-11.9563847656518,-15.9999683073365,-9.30492552361284,-3.73986130644118,-8.66735523413854,-5.6478195564971,-5.2855562781624,-11.6746598184241,-15.3583897161166,-10.5247597675029,-9.3243696230877,-13.7424355849448,-13.357211604635,-8.95380154570512,-14.7656282409007,-9.1966092012899,-13.0528927958067,-9.25448406577152,-13.5904794401761,-6.92742913516872,-12.5568750037572,-10.353708061168,-10.5742658148398
sub-0101,ses-01,run-04,cognitive,rINS,216,cue,-7.70851586367115,0.823750536900604,-0.170052835708248,1.38701887022705,0.682761146029407,6.23947256515376,-5.32930862554366,0.64514941131003,-0.691545253231254,2.21625231963111,-4.36578617067778,4.98672494431958,9.82252243937285,6.01291539236865,-2.09180432006474,2.9850117128301,6.69021362119202,3.83135248974804,2.36355515817866,3.97498225222603,9.91680457616496,3.52544930753436,-7.74024157459104,5.21731787046144,3.71751322282881,7.90597580017084,5.09016127232564,5.55243128262964,14.5566868300093,-3.00523926678704,-6.60809503347753,-8.89344209367664,-4.94118991791231,2.46684447176801,-5.35947025588143,-8.06523608171233,-6.08916471059899,3.76627136193531,-6.11271541260601,1.35249976461989,-6.12697847223387,8.45224783724188
sub-0101,ses-01,run-04,cognitive,rINS,218,cueH_stimH,-0.0288733367005989,2.55361713671266,15.8069206797584,41.0150838936809,48.8268297505556,-6.71259351859271,17.853294781364,18.3172320840581,34.0673750313954,45.6960150910472,55.2711825742761,14.0340565813372,16.8305376836611,7.84946464055247,13.7870410347916,18.0093669138134,31.3044946918826,19.8320388317106,-2.05406471582933,12.6271496207423,16.7871110377232,-7.44377524499259,17.1764965221046,25.3086852575675,2.15807816342431,6.89168740070363,-25.0783334276671,-23.5542826620363,-35.4233338683714,-14.8718639170943,-49.4415629277764,-12.4199772727652,-18.4688725957624,-33.7181132519027,-10.5143030231259,15.6779988990743,-7.99951143932026,-4.35822828999767,-8.40753199132973,-0.922754039314668,21.2547464691727,1.04770548906981
sub-0101,ses-01,run-04,cognitive,rINS,218,cueL_stimH,23.2859840980279,-8.89695865566273,14.3839210670849,13.4702659096582,-10.1617051169196,10.3787539124533,-7.18567280565253,22.9175809719891,-9.1499554934112,44.9959926933279,16.4928873499557,8.63320360124249,-14.2134395477806,17.2054918785079,9.44226892053166,20.4236199380516,17.6051589588387,-0.404074233754727,-3.80663407365228,27.004121973805,12.4171114476831,3.34838903211448,-14.8316088353063,4.16233063381696,-4.36913632219694,14.4050036451777,32.921144266224,18.8763897677122,-1.01799466938292,-2.066033442356,21.6956067696001,-8.10015910480843,-0.939275794048626,-17.1598995314862,12.2454496159567,-12.5887281687178,-20.8860843363814,10.7111226866264,5.70024793669381,31.110053155377,-25.4117386943035,8.50824820901744
