sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-04,run-01,cognitive,rINS,216,cueH_stimH,4.73405947217589,-0.134822560426073,2.62037617282317,-6.81791838288984,-2.01461075563986,-24.3793937348355,-9.45073228892602,-13.1959315166455,-18.0493589881521,-11.7540396371045,-11.0953831513455,-5.79625400296436,6.24975859978633,-28.8295765727478,-13.8406818428419,-27.2170016770989,-15.4200675526847,-9.87182707088391,7.82489695316315,2.14766827786366,-21.8065729167167,0.969746405276737,-6.49680287963633,-8.09460461442995,6.46158759659079,-13.089804776181,1.70446458575759,4.64848731729944,14.9804197257187,4.83468068609182,-0.154304692580354,3.34247825412194,-5.8578840500611,-32.5097822268191,2.32515696367614,7.01807957119036,25.2411677133159,22.5017720896858,12.438098382165,20.8124467037211,10.2495679419129,29.0566849719155
sub-0101,ses-04,run-01,cognitive,rINS,216,cueL_stimH,4.45091994965117,14.3976734949256,19.3252832184879,35.1052101933366,5.47121814491197,9.67903954244218,22.4379045233424,13.2220985043933,8.78180578590445,5.09997334906313,5.00427402935611,-8.77457887907246,7.2962327493949,42.8780715182615,10.5485047024715,20.0023585904592,-0.250179342084039,21.0560584220452,-5.28827918358002,-0.180072479312003,-6.62643651199687,2.96897786639624,-2.5138868071117,-30.9080512111095,-6.01142942026206,-9.23650870595463,8.55577826759486,34.9838211826483,29.2525833156311,25.1646098233628,0.600467351271845,21.9676630747651,17.2904146525345,1.17010960309017,-18.722394876726,17.7300781483664,23.4870647955336,-18.4291410657879,-7.77474562782481,-11.5025280023542,32.2024254812541,23.9465792120859
sub-0101,ses-04,run-01,cognitive,rINS,216,cueH_stimM,-16.7425535375605,-1.67848285752052,-21.1743300873477,-10.3200959879914,-4.3734937881303,-0.25425655715344,8.23694853775851,3.34209940699225,-0.493487327442153,-20.1946114070906,6.93665362286765,10.9819223189063,2.49078125583196,-38.7510843286495,5.53640485692074,-16.8455909692487,-12.5079186359981,-16.6879342342572,-8.63905364717516,-6.85534535581337,-12.1344160884946,-6.24284476217645,-16.9679850490629,-11.6750843428333,-45.2127115320438,-23.6235038042312,-18.2778557466488,0.0857864953064791,9.55861462405278,-17.3778472560258,1.17687878707011,-13.2802076603098,-3.65907865882014,4.99000532184186,-14.11074040524,6.42633441472572,11.7770010533975,9.54541356416075,-14.6113583207725,2.84157057815946,-4.92278772590862,0.921299772293082
sub-0101,ses-04,run-01,cognitive,rINS,216,cueL_stimM,-13.9795778592215,-6.09159223867255,26.5532314577476,-7.00912083533967,2.93997293558164,0.474872925697582,-12.4308083782612,-23.4680774135161,9.59325653068208,10.802281647329,-2.21053533525082,-9.25246097998593,-8.06255925177402,7.10751611021306,9.74230973684143,-1.26924791101419,15.4701751332586,-7.30718327747718,23.4640380117762,-9.12156177687461,3.47655714529265,-4.60020904538624,-15.2450328455141,6.9364851164853,6.33135459202754,7.26812869668038,5.09985500448261,-10.1194506219301,-15.1300704864633,-24.4872010200633,-11.8465302216451,20.1250614572934,0.790282882409429,25.2704201524409,17.7263657762851,-7.64593563871153,14.7617171920022,6.957196045508,4.29546114212826,20.8494544725634,13.9088343742916,22.1412485003082
sub-0101,ses-04,run-01,cognitive,rINS,216,cueH_stimL,-7.72769873326115,-17.9113331329398,12.671625200467,-13.6570041337111,-9.33084460625514,-3.23633687878907,-9.7642376243673,-14.0638891907616,-9.77606427063984,-8.05481355626853,-0.739376140204058,16.7256207068831,20.1620713141765,-1.76289058201758,-2.69626955427793,22.4560947645325,9.85897125737836,19.3794540113872,12.1972530738303,-4.90910169606104,-26.3727492990824,-47.4375960366879,-27.0958298779781,-40.7713193231051,-45.3772367840354,-28.2345795103255,-29.8335647643441,-47.8378297068507,-36.2140015103942,-45.82931350441,-39.4045830836628,-37.2484265512629,-44.7618280263659,-11.1410113782185,-11.4146802453206,-23.8914385273563,-26.911132894046,-34.7856493513164,-22.3366421765015,-28.0679118798803,-26.134432245784,-22.2862098043095
sub-0101,ses-04,run-01,cognitive,rINS,216,cueL_stimL,11.8994730263876,-16.755191668874,12.2427337496085,-1.36670443791911,26.7062382587209,-3.69470541160422,7.71437704354321,2.96671625297904,-2.41128507808298,28.244946619986,1.20923327362357,22.0901937851787,13.7524465825913,5.17863851058155,9.39019804010832,12.1566892636797,0.497724207253896,-8.11112563783945,-20.9143627338603,-25.6050762686295,-26.441268404355,19.4281216004911,-2.56219499440886,9.53932030212218,4.97573660852549,4.38283294005396,3.62120251662509,-8.59524140223016,-13.2632187909105,-12.663763002213,-13.1397707224487,9.01843954698234,24.4503628907241,-21.1520712211375,-19.1463843278555,-11.1153777178349,-9.08494620016563,-19.5030397681019,7.66098252773622,5.04709852789574,11.7977880238975,6.24842724885866
sub-0101,ses-04,run-01,cognitive,rINS,216,rating,0.629353347434119,1.72139237833898,-10.2288364424436,-9.85314682983534,-8.47966667251609,-6.9573400056949,3.57898951620666,0.316535006633558,3.63225800445551,0.497689946735818,-11.5196224675774,-8.0033779707349,-11.4093533964568,3.92655674547933,1.63977658998192,-6.87375877685474,-3.16777782880558,-3.33496257065588,-3.8978635683618,-0.525194320931575,1.33253462013977,-3.17020559322805,-2.75661109041056,-1.00007467814282,0.469277353025348,-1.41647187988087,-5.92272870074908,-2.11235188462632,-8.5965758917705,-0.73411346608566,-4.03414825375057,6.8734581007792,-1.79537577464237,5.30069847684535,2.18193792045327,-5.86955964785079,-5.27984271618266,0.368894361201797,5.05380503123621,-5.73733262922156,5.7572068720292,1.95851687768675
sub-0101,ses-04,run-01,cognitive,rINS,216,cue,7.73400891948108,3.65371671261505,-7.56027518769451,-2.18120081399115,0.00410824537061671,1.99888616120006,8.17704379132624,4.57601398451789,-0.476723349142958,-7.70551478098059,-6.80570990631895,-11.1727117613377,-6.93223708989399,-9.50513832140814,7.79051823501732,8.89141281749653,6.15176928332221,5.63661185834735,2.30966112702299,-2.74197966529618,0.407674648623015,4.52661765203402,1.5751486012382,2.87598402545336,-4.00864439453653,3.78439713607213,2.13054736409708,-4.70236838052779,-3.69256079469596,-1.7502451009766,1.63085855999839,-2.60388910746724,2.57540437602938,-5.31261118991824,-6.02951887849531,-6.83279196538888,4.58347297946898,-24.46736059862,0.0314109677638044,-14.2058166743932,-7.25328150512382,-11.0479768253915
sub-0101,ses-04,run-01,cognitive,rINS,218,cueH_stimH,36.473064755646,36.5448698226983,-11.5227525939729,7.80024623177087,-1.48890233699831,8.71060827430972,0.137666078374423,-9.20150085514138,-2.9208306287494,-36.0874599671752,-15.3310892976822,-29.9299928062236,-44.9943672771116,-46.5325608420861,-17.6560031065409,-52.1606396564111,-18.6229464213457,-21.6338431284114,25.2141225171205,-14.4518920678997,-30.2697954546913,-35.2918727866354,6.88665391091536,-14.7627227807345,-43.5011827646124,-24.0711597559172,-24.3983291530756,12.41463751334,45.5705671261942,-0.949410608311382,-5.92480150847155,3.78647722150629,-24.2410068434255,17.2132289359187,-18.3071749139002,-3.76578030965777,12.5535567548617,16.3255805534159,13.6253029464245,5.98336270071422,30.8828547807256,23.8612161416117
sub-0101,ses-04,run-01,cognitive,rINS,218,cueL_stimH,20.80883821468,21.3925717024811,-9.07000425083243,39.6760425155348,12.6943556407066,66.5476692918353,30.0403200905093,28.6452209189176,32.1181216485697,16.9248815335352,12.3206095917667,-11.0161097353021,28.0757750802161,33.9185268959625,-18.75477458862,26.2304315091396,27.947498719921,16.8517410872356,23.419506034131,-13.0013456992551,-17.1269988969693,4.21783111390346,-23.0013071822375,-26.7922454598149,-12.0870575379211,-18.6477524165482,14.0662441701209,29.4995509107333,28.8549794464495,9.67660492287382,6.3704295439868,12.4788256247693,13.6051672459821,-27.2203582165057,-9.54611704837589,-4.54606173296497,25.9290053289587,-21.9957353833552,-19.0629156059886,-45.9187886793416,-11.8025789402632,18.6352225121409
