sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-01,run-01,pain,PIT,43,cueH_stimH,-4.914606423505941,22.640258488546902,3.1942476652750296,4.3924260996455,5.44117175504187,-3.3114194470368,-2.1802910988985102,-8.2772945637303,-2.7361189628115397,9.04758737494755,-2.0758053275482102,4.92414804411618,-7.27837447770918,-3.9399890079696602,4.9117137558226505,15.5525147236816,6.0297010682794205,4.8053830270625095,-9.06517497935665,-11.0641756904864,-0.6666819572259189,0.009966326899348841,-5.47712430301509,-1.9695332019246299,-8.57730888561768,-20.153847282406897,-10.2252554645448,-16.1433891982167,-22.3396880684313,-13.022649377194499,-13.7815278772519,-19.3086535107038,-15.3406377783127,-11.8944073347004,-31.8878694228303,-19.5630089808703,-21.1021907513082,-34.7004957169207,-18.0940260645933,-18.2753115895937,-7.37965156322633,-13.471608780899198
sub-0101,ses-01,run-01,pain,PIT,43,cueL_stimH,9.405989818199359,4.04252757371126,3.377672722909,-5.866868381311719,-3.19682279282831,8.35175027957219,5.96670824611664,0.16552220394608802,6.037308931681481,-3.88977742187728,3.8478413582663196,-2.08297722163856,-7.59875990244434,3.15648841853581,-1.52510310433516,-8.53597879909465,0.8654123883827859,-3.6923463901062403,-4.10695512466591,-26.241683491773,-17.9716219579422,-10.8405227603246,-3.70643745148836,-26.3347043530429,-12.2049041899053,-23.654272605935198,-8.855637955496471,4.69495504864479,14.7444926999799,0.14414040692601998,-13.863058525861199,-10.1885294211299,-8.148601843279799,-0.17635357654071301,5.06733955780987,-0.21231936263951898,2.5732300602097,-2.38681648670258,7.400837807893361,4.734846526862519,3.9766374374890203,-7.32554134977605
sub-0101,ses-01,run-01,pain,PIT,43,cueH_stimM,-4.177441704653529,-10.521823610472302,4.07404962778025,-9.297333254924,-7.61015532171081,-13.704983034482801,5.87080040661532,7.59309382589682,6.97587011577005,5.25512700227288,9.440895553848039,9.322311842486359,2.97861746526618,1.99281943105354,3.01919215543831,-11.633390608292,-8.72618942399473,0.24644867759338301,-14.3776403700965,-9.13993050347433,-16.5384140919709,-7.682304185812369,-9.024091452021759,-7.694909883813901,-10.8663164364467,-20.2144213881769,-6.92120691227484,-6.54368734935576,1.9645224143747801,-3.41654365189081,-15.525548336143698,3.71624655032184,-20.2845787957669,-22.785813339007696,-15.094896974186002,-3.65729435725569,-14.225253268766199,-4.84970761512514,-6.32992595557541,-8.39869107590566,-13.960486373945502,1.61599243791302
sub-0101,ses-01,run-01,pain,PIT,43,cueL_stimM,19.5585127113508,0.6357418359370589,0.065784739795463,15.2629354835689,15.9254290147805,8.747935198580139,-4.70780887924213,-13.3480104344216,1.60800800723763,-5.37650107473058,-7.51959085986704,-6.94451997696417,-1.4433748506788702,-4.92179766499773,-11.600180883552301,4.06947327905501,-3.98340836946393,10.663396352977099,-5.6581340941333,-7.959519664591731,-24.641781867601104,-16.5268461160964,-9.17446418182861,-11.270180451906299,-20.855032747967,-17.2086192174311,-9.81594193749531,-9.88203971411228,-11.487393031066501,-17.1856930925102,-8.96811881990932,-9.92714792020533,-17.929758588164198,-21.343779367065803,-10.3572778387573,-12.8618531052039,-19.2823032968925,-14.0870746566781,-2.3967482507059303,9.310699426949949,-14.1265719768399,-11.0220264072558
sub-0101,ses-01,run-01,pain,PIT,43,cueH_stimL,0.260985226044086,-11.544178407550302,-2.08268442945154,0.890353772209625,-9.69032738673729,-18.6235846088048,-24.9243041464992,-16.130320444633302,-6.40775495692657,-8.046975305161789,-7.2441173905237495,-0.887657455003687,-4.43431451142342,-5.570664810922401,-30.630079165231106,-15.392267944365198,-5.946267699612651,-9.48298953392342,-21.9571061288965,-6.58891828664727,-11.4833582025422,-10.4157438381622,-24.128458057699298,-11.8192411836372,-20.5542102507215,-4.587117710902589,-4.71662771719716,-8.01767463253155,-13.4752212767627,-26.930296591280197,-18.194860434185898,-8.15085096803865,-25.641827553449,-18.9794872148737,-17.3844824452658,-7.54045537471313,-12.9028043684876,-3.7200715807106604,-3.33703470747304,-10.8745545744561,-11.314947606212401,-9.43524231265554
sub-0101,ses-01,run-01,pain,PIT,43,cueL_stimL,4.85050073026885,10.3315454040017,7.88970728129735,9.3768302993577,-10.3113217994367,-13.124662847885599,-7.472247052009241,-8.02517267605225,-24.7344980332755,-14.223078414109,2.26562524670717,3.0980171861249,8.416482353730691,-11.7333752458344,-20.7380856622481,-10.146584239497,-10.227575995936,-12.9256434696944,-18.4465935414452,-27.1454184589861,-11.8956485514833,-1.11756140841096,0.301105489132791,-13.675507559607698,-9.51780333757853,-8.44262284542715,-16.558381989378198,-25.3027933603205,-22.2600692644939,-9.01518286302243,-9.623793272759679,-11.493145352672201,-22.941641338980197,-7.6560851589384695,-13.7173650710441,-8.09238265950768,-17.675212140095397,-11.327175486176698,-4.35938014071622,2.6398519497647204,-10.0750964407743,0.0881709315885502
sub-0101,ses-01,run-01,pain,PIT,43,rating,-3.4278124642919,-6.09105980114118,-8.05488252892556,-3.8763639713088103,-3.5054362054694104,-6.28529754942319,-1.62798613351201,-4.14742752650395,2.93978724761281,5.3893056322238095,10.7375835604058,11.1597849616065,12.268866336043,17.9464447343852,13.7834613919221,10.6231462373749,8.25459753002809,8.39827480823551,8.980266131944461,6.70787520664744,2.83618945876841,-0.478739440314081,-1.04739035410426,-0.426160854944802,-1.45688356032049,-0.0994990008179357,-9.54547056909793,-8.27435211744112,-2.9818055239396806,-8.60610333364609,-4.6619586650497595,-3.94524361898584,-3.6244675202118795,-2.830355087263,-6.961710963384809,-1.49337334563205,-9.82311014656556,-0.062248655669815994,-7.07191445135628,-4.07133681889432,-7.337027396708111,-7.77445858500814
sub-0101,ses-01,run-01,pain,PIT,43,cue,-4.224847396074249,-8.04303355865582,-7.55825572870394,-11.140456821494,-5.50622319098859,-2.32742660409654,1.25048942585796,6.82055258672531,13.0161511138888,11.238049538410099,11.1756151976213,18.660989449698,19.3016751265117,12.422840021357,18.6424214786885,16.657508828693302,13.902368487572101,17.7753903319106,11.295465818884802,13.238917905636498,8.01574277665225,11.295971520341,15.193682992022,8.060038004895201,0.577241263141232,-1.41196937713256,-6.82468397697539,-3.7921965325602596,-2.02999158272356,-9.28931226176871,-9.81103566211933,-6.0114752192836205,-5.0631010166842305,-0.00923821561557148,-8.58854968738568,-11.4198400039762,-9.142899343593509,-8.44872758364897,-4.00390610534273,-6.1530674703771995,2.81143153260841,-3.22994180490436
sub-0101,ses-01,run-01,pain,PIT,44,cueH_stimH,-3.57104304961183,2.23772513500632,-2.05351192299243,7.549775662957559,-6.98454780048002,3.25078620292988,-5.2191777199039295,4.47215210319382,7.14901683514197,4.1569271601484,-11.281041467513699,-21.262742910536,1.97639734107299,-0.22914238455836602,-0.21414856052371598,-9.463522156016081,-5.384454317831709,6.5359258022144004,19.2443534799949,9.40022660296998,-0.37169521190715,-3.85038561909828,-4.04677562146913,0.105654042148901,-10.554493359818599,-10.9981543822198,-8.696677903456429,-4.8952410770729005,-22.062499492707502,-24.4185188210653,-5.001910205672269,-11.7329376687345,-15.0018584004163,-24.7427083431975,-46.48917371792751,-20.8054182300556,-15.787527991264101,-22.039235258042698,-14.6292637263499,-24.757845907845102,-29.219009772046398,-27.0369564730884
sub-0101,ses-01,run-01,pain,PIT,44,cueL_stimH,4.66694799149958,7.64683078441081,2.8649477924691897,16.1266370877199,-5.8842874224621395,-2.03846629042006,-1.2269608549028899,6.23673698543707,8.313017303367719,6.319796427469491,11.519519186830802,-12.533405664259801,2.4927289338286602,8.3285392339333,-1.3756018163620702,6.6032928693703,2.8939853999717005,-5.570895999702111,-7.436545257666709,-18.277210432824198,-2.9720857003535897,-0.329002876320761,-0.884331429279284,-4.12382320274305,-9.14115437232449,-11.9667002609051,15.8291679646389,11.316085559152699,8.81935144545361,-17.2695127514971,-3.1086262360790498,11.632865743078899,10.1197856904685,15.791371851728599,10.183738264120999,13.2971875953251,9.682352092453609,12.187318133847699,12.721140596164698,8.10745619733812,15.7236496350076,10.105116838685
