sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-01,pain,premotor,155,cueH_stimH,-2.29079565837765,9.609358064029948,15.381581554315698,5.112311331333331,27.646867745330802,30.553526001631305,23.4115139466358,7.365745035235701,6.890641169993611,-0.10607940650606901,-11.028658196366,-14.394365809632301,-19.4163965197731,-30.646263686624497,-34.073508524722,-26.9275312270665,-29.4556471511305,-21.1432652864783,-6.885640877022519,-11.363646495121698,-19.4869909687277,-16.156489727204303,-6.211887208359599,-2.73595294504037,-3.1415637358225,10.7211678621672,8.51004359353158,0.99044030135417,12.576522278663,-1.14740296589366,1.59943417007958,-1.01400947370985,-14.0667763836711,-20.118388148956498,-14.6645625556139,-9.98123417685224,-1.75025492940767,-0.73138500296227,-14.3815758359665,-2.72423444013066,-23.2496130286306,-15.3694412999043
sub-0062,ses-01,run-01,pain,premotor,155,cueL_stimH,11.752891146479199,10.236702096010001,6.287885624716179,15.5801751035751,10.966291604250697,7.9553284989128805,-6.19189099422601,-13.264877192818401,-34.6914110494085,-25.553767658751898,-33.8811438035482,-39.712543258056,-37.0866020214619,-46.4597142844154,-47.9628985152412,-50.280866511652896,-28.103637434467302,-24.4167725434647,-16.296802158561402,-7.259453076891759,-19.5268180892193,-19.124167316934898,-9.363694803449789,-5.41855591257354,2.15397533563919,18.198663794729303,7.342501222135071,4.2473687038123,2.84461546664397,-0.89466607622353,-16.1180048535689,-8.52137341882553,-5.805307451469161,-20.1933288336193,-20.4165540702961,-24.6746421741382,-25.532148334861603,-27.620730502281297,-36.860635877884995,-34.211576024166305,-28.9248967181496,-11.554838176088
sub-0062,ses-01,run-01,pain,premotor,155,cueH_stimM,-20.464127741328,-37.0032645872586,-20.157131624575,-33.002739979228394,-36.9248890767269,-39.5169675421564,-39.393920171309205,-46.9991362064095,-40.3716669170255,-42.61916866732079,-23.6977152029607,-27.243490381437102,-19.026607998042103,-6.36848377508431,-15.3204053135341,-11.724677672794199,-18.138610854068602,-17.0333547379988,-11.8502173463992,-8.93244540945454,-14.236783517307902,-9.16390321978429,-9.68609217994947,-1.45532854384032,-20.508399289553303,-6.42930618849823,-6.0899143102831195,-0.0812915327346673,-1.3729011001075802,-2.42329758660071,-0.679898650680343,-0.213412544393577,3.54122264448279,-2.1177585457094197,7.543494482746611,4.04762465454951,4.733985637411481,2.51446541467658,-7.04022560279691,-10.4731868721237,0.97110880395212,-4.3342853508675
sub-0062,ses-01,run-01,pain,premotor,155,cueL_stimM,-3.58120880232696,2.2511697572977,4.82657976032624,2.38291848697941,8.22687219277168,10.247651119105301,-0.95478775797028,-16.3473272226897,-14.8234488580233,-21.2185575306432,-15.022069781082802,-36.5815954283146,-37.556361682402894,-37.467790519855,-11.489825808120699,-20.2020497227113,-25.5379715597296,-28.6828792584752,-33.7340828146712,-19.9013811000032,-2.62609792309559,-2.9690827480990296,16.0942571745718,6.923387337055369,5.8870978940021805,11.942025322207401,18.8858029935272,21.999050852023203,21.7909901528935,14.348164591838401,27.393870663713898,5.84445329735286,5.20890959626558,-18.0700160109837,-14.506589325966,-21.165803056193898,-22.4034483022497,-7.10807600580233,-21.6841899699468,-11.713748391963,-10.513054980893301,-18.3297845339564
sub-0062,ses-01,run-01,pain,premotor,155,cueH_stimL,12.2393759084814,29.004562691809998,3.56674766286983,15.7372553067328,-1.0864141254664899,-2.59019166021881,-7.90572785129416,-29.104656418804804,-34.5230194908463,-42.8843895710968,-56.61801551383861,-50.8738457904381,-59.548173497948,-57.3706948152153,-49.813620698495505,-59.4879162861066,-37.1441015549808,-37.45767948834921,-25.5819144750253,-26.585578095945,-26.756514004400703,-15.3008894733284,-12.014126271205,-22.807473141981102,-12.791171408627601,-7.1993113926205305,-8.055474622361091,-5.46436926884826,1.51678091041504,-0.8754360185021139,-1.34892820382447,7.963938312212581,12.7226978140834,21.3669218541086,16.747077077961,1.65163893770978,-0.42585416002702897,2.19355349384682,-2.7340148835592095,-14.368111694547698,-12.1777071611048,-15.051561145353801
sub-0062,ses-01,run-01,pain,premotor,155,cueL_stimL,-23.8949565008214,-21.5211133626867,-23.221950360007895,-26.522668127922397,-39.71510431304029,-52.5004609442162,-34.0047849077705,-40.653137382654705,-44.0328155759892,-37.221754502096,-44.4780472441282,-30.593500592908896,-17.689021486499698,-17.5360500210163,-13.4871168048717,-14.979134249316099,-7.73319801870321,-2.17706254496665,-9.32798054922017,6.058505754162871,3.6012746932015003,14.1037930352024,1.83889698736965,5.09822777025511,20.0291988123772,18.095935638000398,13.4969560051627,19.557347308811604,20.9475108557385,10.547263814903099,7.66222805852112,16.9264636701796,9.617238639439618,5.364310216542889,7.09861578228583,2.67402201722416,-2.20951637266944,0.0371109309239728,0.0940720977514502,13.529230563478,28.723168032838203,18.1048093672439
sub-0062,ses-01,run-01,pain,premotor,155,rating,-2.3305126415537,-8.58149002283039,-5.17388017730309,-11.038157522999,-8.28024557105709,-2.9220172933341897,-1.15127394367983,5.699541071365731,8.34207207621694,15.2623284603956,21.0974206843107,21.1857658386643,27.9941999168177,36.0129797746595,38.720302205289,42.9745754715802,43.0751929585747,37.3677093245194,35.836932243060296,35.8407249857548,29.817295642868398,26.1530654714525,21.964417830457503,18.365315177602998,14.427368872760901,14.010125280933499,16.4328256860135,8.92540194878131,11.408289720546,12.500767901426899,13.2295505459689,5.74360296096711,8.74025194087596,7.01777290326419,6.5820184322961905,6.47886834598773,9.753696556953859,9.444471315786359,8.7656387016051,5.59015136176015,2.0101693466064,-0.24415276952959197
sub-0062,ses-01,run-01,pain,premotor,155,cue,-11.551136604029,-10.7227208231027,-11.7832682629529,-11.6700304632191,-9.16326591154518,-7.943634513953611,-2.4122307132872702,7.36933039671567,14.9697944084465,17.538771295827697,18.9964000441244,21.0090518469467,13.0149787639523,11.763948257530402,9.62624991993493,2.7785450403934,-1.54570713427671,-3.49117011608666,-4.0950654185848,-8.652379114854059,-10.6440914701532,-18.240410902089998,-14.2431082779,-21.800662106353602,-28.377339344809698,-19.3691378092497,-15.474555526486,-15.436727165390598,-8.6172017265618,3.71192628906931,10.2829129776874,8.4914447668225,16.8429678831926,22.6940205002559,24.0834648374089,29.8457646368711,25.7879487352882,24.494169689556,26.948515442568002,25.620168878477802,17.0424262028467,14.3240659105091
sub-0062,ses-01,run-01,pain,premotor,156,cueH_stimH,-8.91207146991155,-18.274250309971197,-16.893846240966898,-5.95785790267655,0.47598417302151597,1.4570248781497,6.118098808395191,3.8517968488258703,-3.16468648082491,-5.05575813413816,-22.558204215822602,-23.9268758159424,-25.879762019770197,-32.0231127089537,-41.252229078495,-31.4440710433278,-18.1629566600395,-13.320766971167801,-12.440455933142399,-17.4749139811729,-21.8178670108086,-11.3602851105148,2.76667981950391,10.108766029297401,8.33308433893615,24.9715906380967,6.1734389595664,-5.818023319206421,2.0948619345416497,-6.5733138794219,-4.95434395303437,13.292991102730598,-11.4765262265971,-12.785012299647,-15.2614904406335,-4.18584489097088,-4.47202033004237,-0.8716500427235592,-16.1221344505916,-2.81240944201568,-13.3200279159039,-2.77188251733151
sub-0062,ses-01,run-01,pain,premotor,156,cueL_stimH,7.6361134717944905,3.6628028130462598,6.7053054273938,15.6439272974071,3.95566155689357,5.428981897299759,7.90579296133183,-5.061257893012231,-10.8404304946675,-20.336544823847397,-26.3946564507837,-24.3563965526087,-31.961469523916996,-35.7651752526258,-34.0658346643372,-38.094250578787495,-30.1788050776663,-15.815499974094601,-17.120900503067602,-4.79137982569762,-4.20448603616273,-5.378806546255531,20.3270764430215,14.675229740792501,10.966326241148,14.0457002539742,26.98984498751,17.4608230320209,13.0176143712638,20.6665167530055,7.82095835930977,2.66797159456246,2.37516599185392,-5.42216454598338,0.8374687219707081,-11.032457016002601,-10.4849160607334,-21.4451779797675,-17.311214385574,-24.0427364296629,-16.1161511356227,-12.799973165900399
