sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-01,pain,SM,16,cueH_stimM,-6.06726158975698,-7.42369541600124,-7.71856598328759,-13.3201336852474,-11.9383595943186,-15.8402671691642,-16.128030380285303,-16.8366019705701,-12.3495603504996,-17.7711867336695,-15.1274659729776,-16.5290475927325,-22.4934406743276,-20.5919062660487,-15.9171681611219,-25.131633072898502,-19.9470027944608,-26.625375463089398,-20.2133846431869,-29.717799919018503,-27.6343223667718,-29.2261436117019,-29.9542640720401,-17.9267317573383,-19.7504946189785,-12.4479766650875,-10.3535744969327,-7.46273050969455,-3.3454592530924905,-8.58506473062471,-16.878333112569898,-8.06532174112976,-9.43049375082887,-5.79977213106213,-3.0358670191503703,-1.78688766718096,-6.023167940709749,-4.66324091392789,-4.04970711465694,-13.742917486348698,-10.4955901051935,-8.472604682468049
sub-0062,ses-01,run-01,pain,SM,16,cueL_stimM,-14.2686423503487,-13.329293408766501,-9.51369487131296,-3.38527575592411,-3.92504687760538,-9.65488323581894,-6.128265976989269,-15.7255360482638,-6.33217124050771,-14.6193556808844,-11.535794690325,-14.341581302731099,-21.4241095005063,-15.963644485746501,-17.288841524085502,-23.146766552528803,-30.4703755724563,-28.7168140565559,-30.5844798952771,-38.4677595758285,-21.534243549672297,-11.453366294635101,3.34161163333283,0.319332797301286,2.6165564206471603,4.62692097396621,12.9224964934297,14.968395173476699,27.1139711996202,27.201057002603,25.856740166546,22.9289120473798,10.9227369231509,10.208019861072199,3.5023387071052,6.45208733506649,2.17677845190804,8.17466547959782,7.57835336785161,2.97602161756754,4.448025517664861,8.29413476549973
sub-0062,ses-01,run-01,pain,SM,16,cueH_stimL,-2.37447886705604,-2.49445516953233,-0.0154206328816144,1.02435906176083,0.61268266254433,-4.9659555222726794,7.73327126774518,0.8702881501105819,1.7979087476928701,3.8054780478883,-7.140089594010989,4.35378962941945,-2.05816120913119,-13.040146347291698,-3.19569023712938,-17.7447056871249,-10.2524508757706,-15.292318969177401,-26.3102676395247,-20.614979726835397,-32.6379926507398,-31.8764679215342,-41.021495730545205,-42.5714071732882,-45.0911090106802,-46.395825347887204,-44.9319701201885,-45.18465978023729,-42.8249367149378,-36.117097798,-34.7617558795791,-29.0805059664021,-27.317310072351603,-17.949750903605498,-26.1276615552833,-15.2432181632473,-21.1393949324934,-21.010456202687898,-23.1143729335138,-28.772770090308104,-26.5804655975712,-19.17308924843
sub-0062,ses-01,run-01,pain,SM,16,cueL_stimL,9.22622071572277,1.9771508329861298,1.84734542965168,-0.22448556723281898,-2.58668674016275,-5.99652464145589,-5.40594933254215,-12.7400937244754,-18.0300335099998,-16.9319105971865,-22.6429140465907,-24.7164412973494,-27.165363360830398,-36.588092072111294,-29.0065443430796,-31.743442082501197,-42.7765218665606,-30.470950429561896,-40.7484998084037,-32.7199973113362,-31.380545770287103,-31.837885015486197,-20.487424274852398,-13.4812595727999,-3.83138190311638,1.4733801444503998,6.36286838288015,7.05800079555729,4.899624742150991,-1.0803351966092098,7.08252531328344,-3.8719640338017594,0.7312773716712401,3.2316448719279802,0.113693468239944,-5.526391232008789,-2.30936232928025,-5.12772817409586,-12.314388126101198,13.843886463536402,3.24014855126734,-4.5374426672015
sub-0062,ses-01,run-01,pain,SM,16,rating,-10.3882835686718,-14.8814048892077,-21.0154246996292,-21.0598323705108,-24.639157252140603,-22.863745560938202,-22.0902933667489,-20.3310546983225,-17.579229449185696,-18.2309105361196,-16.9557593936015,-17.752674807589802,-17.6542687489393,-13.9835007780214,-15.1381917732358,-11.349173541528002,-9.815035410766999,-10.111687929054801,-10.640169378893,-10.891151258025,-10.1351643473195,-8.18471934164268,-7.05277789018442,-7.032152224574929,-6.3992622841063795,-8.639133368220769,-4.23152018050894,-2.1222947106243204,-1.53681937139555,0.21110440586994603,-0.256689549164776,-0.32552090532624295,-0.291662666730815,-0.785921086115707,0.8032660170186429,3.5741177449987203,1.6381805367006999,3.6124400583073597,4.22363458257325,3.28335845273705,2.45781239558613,2.56657965479775
sub-0062,ses-01,run-01,pain,SM,16,cue,-8.872814623517911,-6.634049506960761,-9.92529640092846,-11.310989593545699,-9.152696237146868,-1.76384600723588,1.46380588458919,5.841351558684781,13.2627733973684,15.2548314766782,15.0970041003192,12.825367666464901,13.1248644495574,9.809907341187449,5.466644518598059,4.540989975999031,0.30100820764136,-2.74819644919666,-5.71671498873286,-5.351902104462059,-4.20745971174608,-10.328152295285,-9.796892982093249,-10.030340019474,-11.482109504056,-12.396627328513699,-15.178609340936001,-13.6653136247453,-14.9591380238808,-11.847378051312,-9.23552866247655,-13.748784359918098,-9.04680541121661,-8.82532429916773,-10.439594532790402,-8.53691014503306,-8.5171152880979,-5.51186268366109,-0.8515489095784691,-3.5515870060895596,-2.08646320918473,2.69042518182096
sub-0062,ses-01,run-01,pain,SM,17,cueH_stimH,-17.1970392091316,-8.47156033729743,-4.691841016913259,-3.4918703568032496,6.342392141293661,8.42141161329891,9.153269222907971,3.25829809393053,-5.09032934733204,-5.19304480354913,-12.7762712137605,-12.284765847395198,-12.7995447916137,-15.598928398044801,-25.126876409583,-28.7715014216183,-35.221571402931204,-37.435170180048104,-25.0084391773185,-31.1524851690483,-35.6411222215851,-24.643620143762398,-23.834786872712197,-18.490079634540397,-23.001402538678605,-12.9081257232973,-22.9509518525932,-19.7486500944214,-21.3710294306991,-27.462026408699998,-17.4998143755367,-14.9326701533623,-13.286575735973699,-23.5432341903377,-22.220033583713498,-23.9862153013491,-20.825976910086,-11.3953803984866,-23.005752516908604,-9.13006066433718,-19.6605687709521,-13.2961298580356
sub-0062,ses-01,run-01,pain,SM,17,cueL_stimH,3.84033337721939,7.168730305901589,3.69653137812156,5.78007888353113,4.03245303557196,2.39029742433377,4.22640389759772,-5.71993619819386,-7.34133619413478,-9.235823937377061,-15.878434895638302,-28.0781772202977,-38.303629582107796,-54.4566562458824,-58.8059884565896,-64.8005615186698,-69.4271316476842,-70.61130125218229,-76.3097393331074,-71.6456889140975,-69.0012436004688,-64.39625748425,-53.375952329845504,-42.1533193115391,-27.2497130375552,-16.680212547548802,-8.3504934142311,-8.56620064907383,-14.5315326498239,-10.9510853190995,-12.0516861347651,-16.631848004470196,-13.861208238684402,-25.061071964756998,-19.4375389258048,-27.9350515578068,-24.5107832542579,-34.0190446499328,-32.322089215932,-24.4382536931989,-23.5344202468536,-17.0423391691736
sub-0062,ses-01,run-01,pain,SM,17,cueH_stimM,-10.6868942794804,-17.1647586841975,-20.3749787842371,-26.7157192908257,-33.018688619036105,-38.407313018063604,-50.7626220105956,-39.0769962278389,-33.9847117938407,-29.978414613216,-26.919178085002198,-26.1984167274787,-32.729817220761596,-33.0849467893835,-34.6114306591288,-41.286442268254596,-40.2795874383393,-46.5572910212113,-43.777147690191605,-48.0983436945717,-47.4708045157207,-52.4301611533391,-48.89803568082271,-43.896225174518996,-43.772698216048205,-36.830424118705295,-29.9573946799637,-34.1182343744588,-30.968923409112897,-34.3909019226776,-38.1819474575827,-24.2540282195196,-25.4455197998827,-17.7783201809902,-15.209654849526501,-12.838992983712199,-17.882342394691502,-13.504998899175,-16.5693052624601,-19.6443904880834,-10.513552821511901,-15.310935109631801
sub-0062,ses-01,run-01,pain,SM,17,cueL_stimM,-16.1761776518856,-10.864974832165199,-11.0382832526282,-11.834866457211499,-16.9446051513344,-15.5989202270489,-16.3080235914888,-21.010048248829,-17.5488720827495,-27.601650361313702,-29.1825538240644,-36.228330291053,-53.6644263055293,-52.9334388297502,-54.598858328372,-56.505706810477896,-64.3490404526274,-59.9195422319967,-64.739939765866,-67.5300028828842,-57.6060219896863,-55.4443601726575,-46.872379390088604,-42.270379334922794,-31.678017942775604,-34.9318903370331,-9.614962880986472,-9.239002906378571,-2.9222946533095597,-1.2139652465986002,4.56973010924798,12.113692294688802,6.86256581504369,-5.2285285126718,-13.040509297664098,-9.57377535340947,-10.5039543970009,2.89154964291197,-2.1626683342910797,-3.7122649524697,-3.43553234284423,0.213130574893739
sub-0062,ses-01,run-01,pain,SM,17,cueH_stimL,5.98529143645533,4.70164304882292,2.68863817845954,2.47653565334303,3.73514015562409,0.8880318240485391,2.82890340938013,-6.43395759788859,-6.90740087555696,-6.8893213011485805,-19.2686544434071,-15.855221569086599,-22.8085591976728,-36.426323396385705,-32.811238659358004,-41.801562895501796,-35.8853519460913,-46.250060971534396,-48.624880263462295,-58.6005472730831,-62.7122516897948,-62.986066514675294,-66.7593319624848,-70.2671461570735,-73.00060284165741,-70.1203397245413,-69.15333853211,-68.6111612397644,-67.3491699876317,-59.6431857483935,-62.0635891826128,-39.8211444263061,-35.532304652078,-33.2597785453754,-28.715221280900604,-31.710809151494697,-34.9527943585431,-32.793766657636105,-29.3921748287853,-37.3744441462154,-32.0166332933345,-33.679821734943104
sub-0062,ses-01,run-01,pain,SM,17,cueL_stimL,3.5146272244402303,-3.52960635874274,-5.69585720882674,-14.023284523949,-22.647143001374697,-22.7608066971775,-25.003276864046697,-33.8363572212429,-40.8844015851735,-38.0596862284315,-49.232366259618395,-49.274860450242606,-51.7190499465416,-63.821322323896894,-54.2206441766689,-58.7334408284939,-55.91265653354879,-53.399870384881,-61.0730303592436,-57.6568586303024,-53.36570463474521,-54.9991913089392,-47.117032105054996,-34.971543576054,-20.1984598950748,-14.642130060167801,-14.842266128581299,-8.51444510521878,-4.43021415700832,-9.0590679423849,-4.11455094927805,-10.2559192588678,-11.5051547064641,-7.247114580845389,-2.8291228099124104,-2.23883132871151,-2.52464828934581,-6.23511337749187,-10.7391519710613,7.967329779779449,5.49985439035936,9.863028557194411
sub-0062,ses-01,run-01,pain,SM,17,rating,-18.5606825822231,-25.5413490146125,-28.542890983751697,-32.9151094865588,-34.9679720407389,-31.570224103263197,-31.292226894647197,-30.6777780746684,-26.2442971337055,-25.389101569119703,-23.0243621771806,-25.248639873186697,-22.968179373604002,-14.6267336737897,-14.3747102712698,-8.931280769544859,-9.23706845635752,-5.77603254134328,-7.51879507363105,-7.496565953973231,-8.85492922213984,-10.4646142779077,-9.072389102712801,-9.95979035479422,-8.883080292041768,-11.3647480213253,-8.855428639023561,-5.62980598760362,-5.11892419383412,-3.5907985654213195,-5.60832856391232,-6.181349282820411,-2.94413722880495,-2.2899373988522598,-2.67826300965908,2.8094203791782797,1.8407503040700701,3.9388957367677904,6.44856531050596,4.42417773045963,1.1133703743698797,-0.0428887264036462
sub-0062,ses-01,run-01,pain,SM,17,cue,-11.931092705686199,-9.88432388279125,-13.6701671904079,-14.8268744459924,-10.353171997457,-5.28014779598459,2.29134577878744,11.7787123034028,18.3673960839006,21.5222756445866,25.0361521806702,22.2658021864549,22.4682601813827,21.743523128663803,16.4189643987486,12.493132419553499,9.656245237874769,10.530518070151599,5.35920450701332,4.073897656282379,-2.8977758562591602,-7.20570934474767,-8.4235698822564,-11.6662921332073,-11.8425308485889,-14.7896213858835,-14.9673785050297,-11.842079499383098,-13.827797678698099,-12.3998700225811,-11.0310254967869,-15.7378255926612,-9.805834507841151,-8.64478006913055,-5.257593738214151,-0.8935794237252142,1.7828961658626699,-0.153435575932235,5.33829308213171,1.19278083780432,2.31992072923089,1.5765276065881202
sub-0062,ses-01,run-01,pain,SM,18,cueH_stimH,-15.6729254860679,-16.505767744910802,-3.93061229597288,-7.24043606009354,9.028038391856631,6.2465131388185,-0.44168410627708005,1.91323485509974,-9.944563090889462,-8.45138596043444,-7.40333919111799,-2.20218533043499,-3.92090134847786,-3.94185893503345,-18.8149001146999,-18.4733633650599,-10.390800345269302,-9.23633450800776,-6.45990635279827,-16.7322233033715,-9.18641055891032,4.6693492737158495,3.7793198767074,-3.29684551358491,-3.97557894242232,1.72455242178944,-3.07282100743794,-11.1772678408163,-5.10705968152558,-19.188782214939,-10.6554499871349,-6.907600346406981,-23.768327416827802,-23.6382360194416,-27.2031164818493,-16.857519555787302,-20.0652561666448,-12.4846888112149,-25.307639956985398,-13.2113138720044,-23.144884810792302,-23.366909862638103
sub-0062,ses-01,run-01,pain,SM,18,cueL_stimH,2.31530706332433,7.33160846571127,5.33413386207803,15.6390382616241,9.8960579962104,6.8265270605588695,7.380873890100251,15.7505509830494,5.5979594659766,6.470128829343589,-2.68383032607289,-0.195354050043079,-10.5509915630068,-20.667632877464303,-27.451752131771197,-34.7497604783022,-34.6424004058831,-37.5587443857709,-40.3938308692246,-33.5976097883029,-37.515379588370706,-32.2228120358415,-16.7384752935783,-14.401590743562,-7.1862975155791,-3.16618750049383,16.2582072342266,11.074402261427199,2.97826928023596,8.21520343797647,-1.7832706618037297,-6.40671551964715,0.9933922503578291,-7.21422154892389,-4.0938456828253,-22.0243219226319,-20.215047397674397,-28.3254733705822,-25.1555046844982,-26.414937916714102,-23.506272240999497,-10.2216713420189
sub-0062,ses-01,run-01,pain,SM,18,cueH_stimM,-3.79874185054314,-4.33935208254161,-9.68227644401759,-12.839016396438401,-15.6654284816418,-25.239915079425803,-32.850922827781,-33.409351321567996,-24.0075966672136,-25.442486276174602,-17.693489004946198,-18.863532880885302,-27.7392755608449,-27.5386698017275,-30.3474178551803,-35.719522468757,-29.6436720852487,-38.6205732708903,-25.8916848279283,-33.3892742980795,-36.5433429657663,-39.3919055904917,-41.372751117052104,-35.0995835743998,-35.713551939989,-28.0611821255442,-19.8559624382862,-20.2171414969913,-15.8302138148747,-25.3880312535382,-25.864514643023302,-11.2803154935993,-12.8974955776025,-9.70577501082698,-9.772776570725,-2.7729880157194198,-12.613427070269198,-11.7884635552145,-10.748970280668301,-14.6248133478143,-8.46572325333455,-17.4549758103744
sub-0062,ses-01,run-01,pain,SM,18,cueL_stimM,-11.104622239744,-3.4693043569495803,-5.884646134201599,-5.61194492340951,-7.047227089079571,-8.83294927362044,1.1438091808411202,-3.3668648886518904,-7.19650940266843,-12.6338580886957,-5.810852360024461,-11.3088780807043,-21.9925517475519,-16.8805578729043,-29.080000424130997,-25.3136575417657,-34.0572577594448,-29.441562462228397,-34.197444275781,-35.447121783383004,-22.875398202066698,-18.093256716253602,-4.50671336154073,-18.6709718366806,-6.96478064848634,-3.3031583921711003,6.16303762087296,10.196191765712,13.0386147439817,13.9953976536424,21.5558217408226,19.61589737137,17.813273592846897,11.4051229697458,3.27826163724944,3.80558202203144,1.03319547842625,8.05414580986383,15.323654024005,0.25267592227157804,2.61334119646142,6.382999951680289
sub-0062,ses-01,run-01,pain,SM,18,cueH_stimL,7.63383973037844,12.0039574290806,10.910972282095099,10.362383512174599,6.57393595839494,4.80850510781738,9.94732789872023,4.1834607355745,10.9044044486095,11.6384730556019,4.50045940075324,4.909156347179991,5.75107905910659,-10.741434645899501,-7.161566546430321,-15.7336492226086,-9.4076149151324,-14.4314342706616,-27.5611939765181,-23.2107669543225,-39.2598275451337,-33.5384130452953,-42.189885194488895,-36.8176744507691,-51.52270057625629,-48.163128197121296,-41.537397827026794,-42.6805195178154,-49.670612781556905,-41.9901667952126,-39.5988617204998,-26.6741730057342,-22.223664344292498,-27.7590979659103,-19.9692378846485,-16.9761426892694,-23.194748659493104,-19.409417918584,-23.1979940157523,-25.844250722199398,-23.1253986825418,-18.602314681059397
sub-0062,ses-01,run-01,pain,SM,18,cueL_stimL,11.760876478399,3.07018571673052,0.252479595567365,-15.1267732672894,-10.6116187890701,-11.2231181870768,-10.236711389675301,-12.715837394986501,-26.484220787410802,-23.8480979637288,-30.977813284455102,-29.6678842623051,-31.6264888566815,-43.0442319975513,-37.3624829075633,-42.7989234390895,-42.2732933873963,-43.630400092235405,-49.49180031361871,-41.278918490318105,-40.834492340328296,-39.1441175607499,-29.1023724386129,-14.703370100580301,-8.30017191766501,-3.72687942777839,-4.05494081045617,2.4943153092172,5.095558126784,1.90099303610486,0.8555728554097191,-4.48930656866105,0.8014993125243559,-1.63603546255854,-2.63687704075346,-10.7871112098269,-7.424623397925191,0.7132910950485891,-9.320399622499279,10.1800313801414,0.854721149073157,8.872598541021029
sub-0062,ses-01,run-01,pain,SM,18,rating,-16.4093374192257,-22.835767900865,-23.8283476527904,-28.1152718312424,-29.5494734106669,-28.3488750624033,-27.2708394020055,-27.491884799816,-26.4537663916358,-27.9081086508336,-24.2296827964551,-26.6149901360363,-27.369084987975196,-21.7239397950032,-21.919682020083197,-16.6922399957784,-18.14648997623,-14.306441168534501,-16.9110063183689,-16.5440808620435,-14.186147207920198,-15.0169183404032,-12.1414110298208,-15.8404720450526,-13.1172271048544,-16.0759860128194,-14.271001772077401,-7.292079832357559,-4.43640158100015,-4.07330540598502,-4.3459072186510594,-6.23355780426846,-9.02681146826757,-6.90207677762118,-3.10360499086187,-1.85411184414147,-2.15651038667909,-0.258087394473591,0.7791011048466321,0.426358142818344,-1.6771810034947499,-1.6723646259957299
sub-0062,ses-01,run-01,pain,SM,18,cue,-10.0140164354017,-7.71601456319127,-13.1565432176704,-12.100444912606699,-10.794317174596697,-2.3952806086676897,3.4495414658686103,9.068420996906179,16.4594974135866,18.9388393135996,18.8799366354814,17.1021105650719,19.4386084209107,14.0252941575119,10.2956242787454,6.67220745474049,4.704875164688191,0.561259442602619,-3.68456440061755,0.138857970173945,-4.22492066077052,-10.299181129579699,-9.643018854423302,-15.7583879258425,-14.348046954509801,-14.1854684754401,-17.2792446643364,-12.4280659690149,-17.803182420726102,-14.1864730451844,-13.9466647726617,-14.466657636988199,-14.899160097704899,-9.27206764968491,-9.58654755284351,-8.3438781779455,-7.287886134266389,-3.87126223867824,5.69149984954174,0.6045408791824229,0.35031860114923996,2.1168183508294196
sub-0062,ses-01,run-01,pain,SM,101,cueH_stimH,-24.5126075224857,-17.041230209501,-15.532088035702099,-19.1690059515786,-4.91268292020413,-8.19446807782424,-10.6413697773273,-7.064525522256191,-11.7653419032745,-16.1346572467605,-17.1873375660516,-18.928290999945602,-31.334157067403805,-36.2124444345022,-38.697029132964396,-44.104680096765605,-47.8041701142688,-49.608510184724295,-38.0246096229873,-42.6677826384891,-46.0172806994236,-40.7098433725115,-34.8244836188994,-25.195907798372197,-33.93855188563,-26.481409552630502,-32.703934776818,-36.8224950179534,-35.240741460760205,-41.9715420949346,-27.447567512610195,-23.177244562628196,-17.4339602773748,-29.545634873343,-24.0766918079109,-28.7454258219407,-28.4976350555332,-26.6151478690972,-31.462299884298503,-26.533070552463897,-34.979039663521,-25.3969961543048
