sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-01,pain,PHG,251,cueH_stimH,-10.9118012059821,36.325339574513706,0.324169815588903,27.434179816085802,7.99024837664956,50.505110688558,-35.2808662242469,7.76321702688483,20.564458621363897,32.2500826356536,50.0944922238436,13.6740217010943,27.924348647431103,-6.5592924530406,26.3112579718049,-17.3175158676477,-19.0955450266615,-41.170916851983705,-9.31935701295424,3.33192187032387,-61.6268494821161,-7.76867317213885,-10.007080664318401,-39.2448186119046,-10.358650696027,-30.2407452860745,-36.5857180196958,-28.9069011753161,-14.022599585669902,-9.60576204712766,-47.4986919427895,6.627867025627889,-41.764159399918796,-32.2745064381393,-54.2702238725969,-31.4404907515973,-2.35083179328944,-29.9048145775891,-2.43627032038444,-49.3297375737604,-35.247692262270704,-43.270059635887
sub-0062,ses-01,run-01,pain,PHG,251,cueL_stimH,18.3336336198449,-17.666593332392,14.871924879737898,8.52138711698808,9.746152056789471,39.1313371300935,-29.6083884173886,3.9600496008738397,-7.24026312370734,-7.5767718728093305,0.244831330148827,-35.556965508904796,-12.3685702983844,14.881800131496401,-58.120633951689605,-17.617886225163602,-33.0851818045371,-5.911443398329769,-36.995631934862104,-26.233382435648103,-37.26964756844529,-40.224187892080295,-32.5528255141652,-25.8456363039127,-27.5470195406444,-15.9223883468785,16.7199672038732,-29.7074020976752,-36.0211498977678,-40.636256644551395,-56.6967319335349,-58.47963667673229,4.35529851254705,-22.5209248426663,2.08341498799905,-5.4210198235163,-10.4144091572869,-19.9947964596668,3.66302294583329,2.7609301111108397,12.4105872677284,-10.7497875059569
sub-0062,ses-01,run-01,pain,PHG,251,cueH_stimM,3.26072762848958,26.3445670315575,-27.9752182844979,-9.95754457326416,-46.42294370502871,-47.079520689408795,-0.622635550878385,-29.4394295437605,-34.444012414506,-4.9551647513139905,-3.90670727630436,-15.9535012863316,-5.38023576575324,1.00334198916858,-0.447836442325752,-24.6180769639044,-57.5906165242529,-20.331791513724898,-15.453317934649698,-58.9480134524078,-66.37305877841389,-35.4627500869885,-55.622532741046804,-20.8640357855136,-29.2863388478825,-38.053481503385896,-27.6382449409266,-28.250376323281003,-27.3456695264197,9.59395718350356,-53.4968018103771,-0.5720652410366259,12.447893168264699,-7.00736045940403,-1.8976066863588101,-16.1680850259518,10.6332930884646,-39.474015416584294,-31.671563548393397,-30.1992649288482,-11.068480013104802,20.339585484558
sub-0062,ses-01,run-01,pain,PHG,251,cueL_stimM,-18.057384093579,21.5841464828868,-5.5522677000597,-1.6462771826325,-19.783595658594102,-0.34142111151322807,-29.607522146582603,14.664372548194699,-17.576774204498598,-50.530595814265794,-26.9604754704903,-57.1859329419106,-47.3879810195795,-74.5242587480125,-23.1616619550055,-29.463032896118,-62.18912402014979,-49.9698894073349,-67.2652932354886,-76.8043005937698,-34.0408144406674,-0.417007059912066,-11.034053453359801,2.42729743294149,-39.349254250259904,-22.292742275486496,6.47208735644608,10.5167686537525,-9.106100334374789,-20.9497553069307,-23.779137123301602,6.18239544520554,-11.0263606200767,-32.788795375655496,1.9638190025397102,-26.9653542498171,-28.640297926574696,-21.3954713161243,7.99576039462227,9.83512076539228,-18.3442028422628,10.8827493908344
sub-0062,ses-01,run-01,pain,PHG,251,cueH_stimL,32.160789642820895,18.5218929643338,7.10437239774137,-8.17934936377105,43.955081812747004,18.615794324194397,15.8537102292273,41.814960567796604,-8.341981513688319,-4.919335835024639,-7.06043645821023,-25.2503422543225,-15.2861262203344,5.0903747395073,-17.8565347195045,-8.90502592520988,-38.0584808554122,-1.99678347328336,30.521441210967602,-58.919143639399394,-1.05880051638815,5.42027435625823,-9.32457400722978,-62.46002821818271,-39.2261406196976,-56.3722819933155,-48.7250919093935,-13.5386103845244,-13.7766092763031,-35.2412964539744,-19.3282360176154,-19.9747222522819,-18.839978939583002,-9.78779709811351,3.0233589507097296,1.12259579165948,-6.75712588790384,-8.49557558183596,-31.622488563182696,-14.866527574447,-6.4003662325008,-2.3851661427288504
sub-0062,ses-01,run-01,pain,PHG,251,cueL_stimL,-19.3634495585943,-26.1066997230962,-9.54774569949598,-31.341339278412104,-19.18530604391,-6.75928743183732,-62.9476351191397,-2.12314719168353,4.23398751601894,-44.33633449944679,-0.829510269004004,-41.9106881134117,39.1543807925218,-11.133774780278499,-53.87221796617539,-35.2150073394747,-7.81665946737246,-20.2549278201287,-21.862829426979605,-58.29916989083839,-45.597198181031196,-50.8745572273025,-40.0124076617257,-16.2435527004702,-14.6576438853879,10.611971208036302,-11.5375251898549,-55.127895268839396,-13.8255542663119,-23.1416377830988,-9.36551163603735,7.39527904465467,-52.7905492031332,-38.0842314126094,-17.2866654526088,-16.31937328906,-7.95374897172451,-4.987027110771581,-4.73931670806951,43.923685481293404,12.079485520707701,38.4660844322325
sub-0062,ses-01,run-01,pain,PHG,251,rating,-15.9692799017361,-20.8990765151407,-24.5660757241922,-8.48003307918634,-4.6753630737453,-0.152018853109894,6.34898718343493,11.989025227795501,7.392962358514071,15.5552639453031,2.10058882059957,6.222773324704121,-1.9628957441877901,4.194604588345101,3.6371078854722296,11.012823160325802,4.46042860291095,-9.405299559668949,-9.50789943277459,12.872594118849499,8.59618191477739,13.402231231699501,10.5204798991811,5.78524319671124,5.432199907925219,-1.0347209917802,6.215871645093269,2.15285906531903,2.0663801914955697,0.838801183521241,11.3946820864749,13.8680187592843,4.05957327043438,20.659382609568,19.011426655182,11.284833378118599,1.09738256256014,3.86081429333717,9.58264896938977,9.652856974153561,-3.50779331023244,-5.9453807814844
sub-0062,ses-01,run-01,pain,PHG,251,cue,2.41306533268664,-12.345795856265301,-6.40170555051031,-2.4141821383441298,1.6693548131361202,4.21205533562659,5.06403559004661,27.985003660651802,-8.70308466614938,6.94144595620833,2.7293609912299,-8.22202386177946,3.82616251078321,-7.83887809242412,-13.0872511031799,-15.527412131565098,-9.50093281188236,-10.166018929665698,0.7168620943598969,-11.712503211760302,-8.74623809548223,-24.9552368591203,-24.0045388593425,-8.06827343253474,-32.4299492724833,-14.8977666621518,-20.0850940976343,-13.7283191856253,-12.313692915010199,-28.3735836987228,-14.7866747180133,0.479541620856935,-0.231492547740345,-9.762320664569868,14.9883586245419,7.112236278237559,27.7288887608179,-6.36465671791302,-23.182566104435,8.0029948933593,-12.842094197439199,-8.58553005303986
sub-0062,ses-01,run-01,pain,PHG,252,cueH_stimH,-3.60727858426799,54.052158962050704,16.3156767397886,-20.1289475969693,43.1543446909436,0.49350584941703296,15.2076763897221,12.5645326712306,57.5731552320094,-32.3059299715605,26.6711594681287,31.858466781890897,31.0149182847845,-1.2146007358023798,7.77247016691672,13.875052125936199,-17.606040835587002,-0.0849093276049189,-30.0467554245022,19.2567666430275,18.4616385670455,-24.8188117651716,2.53009380336721,-13.3587173232479,-33.2260171765799,-13.432012493829598,-28.2675008017306,8.80037075784389,-10.378393814000699,42.5949850869308,-19.675594971955,-8.96476136191723,-18.169969982868,-15.186463161224802,-26.5906132059233,-10.4409733762946,26.487562603825197,-25.4888545438137,17.9119540682898,-12.1363594438994,-8.87267659654822,-8.42223631554862
sub-0062,ses-01,run-01,pain,PHG,252,cueL_stimH,23.0849615314437,10.1210076338289,-7.82344612719453,15.958768620436802,-30.0311939281801,16.6178891499158,-15.7019145317327,-26.7640664257005,10.020762535808,9.97672673998568,7.87589791185292,12.870641805629498,-32.2086144795394,2.6075157444602204,-20.297545356894897,-10.733195261892401,-25.740569700310697,-4.91781800744275,7.28917090426967,-49.5199614085001,-16.1573095509955,1.00624725255773,-61.49620418222221,-25.9522862067938,-34.2278262838854,-35.99447043824421,-21.4019620242698,-44.1407651154582,5.68842556596928,3.81582480438101,-41.098177804799,-10.0523373569386,7.790318563760589,26.8195848617727,-10.6424968666638,-7.53124039105603,-20.355985599413103,-17.0039939117096,-12.3165357909372,-57.048842284657205,8.02444792406914,-45.7519776063446
sub-0062,ses-01,run-01,pain,PHG,252,cueH_stimM,6.61346854169824,32.3505569079377,-0.623777700410756,15.613214702856801,17.5282038070402,-20.3292018091324,16.464788448348802,13.217488331661599,1.05101808538711,14.8798544598844,-14.513251595512301,-16.8070199480986,-3.6099092586216597,31.7787402648737,-11.2616440644171,32.7796628449395,-7.91577480649482,1.9345373104595198,-14.5591381059405,-4.1182654905906,-6.239860784289481,-17.777928570148603,13.8779543127839,-33.4059253072098,7.522698071643389,0.433699354810415,-18.243808082143897,1.33438593468736,-27.867922434428202,22.073374330928303,1.26451917420536,0.24884029162990398,10.115000316594,-27.279620482910104,22.106482182218798,-14.435233399909501,-29.3965586203735,10.9683414876781,-10.527416560532401,9.49562127355421,22.3717192577205,12.207319392247902
