sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-01,pain,dACC,82,cueH_stimH,-22.6204650316108,-11.8813288678157,-4.9662417229415,-13.615771802656601,3.3702888979451,-7.57302852646853,-6.733344049275731,-17.209718830567,0.0754310771635573,-7.37967633039352,-8.4220989146861,-19.5513127841759,3.5228021487519103,-3.0999936692287497,-23.299526789374298,-19.9245809087147,-16.2123479129414,-4.67247511572009,-10.3766349567072,-1.14823400719433,-21.4898115747167,16.5972314587874,26.1310095716575,5.340035697152981,9.10720770545777,-4.3380493511288,-7.689055120020161,-30.1302991631321,-9.361510735725911,-9.81083931422347,-5.71013795410613,-8.8436473254344,-22.0119934743357,-40.209628861877704,-13.924217295441599,-22.2063734774406,4.60401785974932,-10.9766687658464,-14.4836386456159,-2.60560377749289,-18.9595005997883,-15.332663328712
sub-0062,ses-01,run-01,pain,dACC,82,cueL_stimH,-3.7549008547448497,-8.4496922958424,0.465310787123144,-10.3401094566684,9.44714362540299,19.9070319252664,24.318981930812203,39.192360824721604,-12.5483666266505,-5.409615234581,5.90497028874188,-24.2359030113585,-15.8476204056792,-0.820403861333943,-42.5676814603196,-32.7009026706316,-17.638410357376802,-8.57094598810238,-19.0943110919509,-29.882322372542802,-18.272312025226103,-25.865688531750997,-13.178448104258198,-30.3865626970489,-8.01304469789989,-11.8627294712401,5.663132264635809,-8.31221496902754,-3.93842977515988,5.172844602117951,0.7792158491461121,-19.0007732236904,-2.4121206769905297,-11.8509038719474,5.892306494632519,-0.6026694619426961,8.74634346892833,-12.9194124629499,-24.6847838328788,-6.097766006185569,-22.8186720339543,-18.1693811871103
sub-0062,ses-01,run-01,pain,dACC,82,cueH_stimM,14.9755787127669,9.31047081024712,-2.43099254398635,-0.21438988650424998,-26.426055482125303,-20.9174922213156,5.290870734676901,-21.1773132482787,-12.2805457981899,-10.8304430646649,-12.757800937400802,0.107244986951855,-10.541897869215198,-8.48610196231982,-19.2707206810614,0.884615690344958,4.12778761902223,0.296874957560362,-15.271093816047001,0.0253732543371825,4.0580289066188,-19.3116265381583,-16.6395363075993,-23.3299373170598,0.0315742935335948,-3.8097907131209503,-17.804755636420698,-0.41375373317203,-2.08330368076645,-4.51340597262174,11.4724231684395,-22.191066006622602,0.13578315922086398,-17.3671606436096,0.236750146726536,-0.923133025415609,-10.4635928323132,-9.156090165832211,-22.9834063490316,-23.9353340397761,-2.70494184273184,-5.6881922128041
sub-0062,ses-01,run-01,pain,dACC,82,cueL_stimM,-0.942232361800734,2.4790393702612596,3.06815117650831,16.5136029101775,7.0199844079900195,11.6217559449822,4.47456322006224,14.621225593297401,17.0785614494928,15.631859009048,9.810522455205051,-13.5871304166456,-5.87256669926501,-12.573690998483501,-7.9966672812470305,-10.8719829462307,-18.9908590195628,-19.7093633043155,11.4322122140316,0.635830718775651,4.22260262119744,-3.0121757936603903,-13.2020103924701,1.06449391725482,-4.62228278552629,-6.250860174850461,18.3816496670545,11.6331744784995,21.0898199178282,7.565843518484599,13.548162876417198,2.45601075538229,14.564710041726501,12.566159945151401,-1.7451245757286,9.74145034792377,-4.15549720744514,-11.577216044458302,7.22313148256171,10.1359971108868,4.98389519233501,7.31705409402446
sub-0062,ses-01,run-01,pain,dACC,82,cueH_stimL,-14.082151528896198,-2.6423089203587997,8.66052785997636,2.66956767206079,-10.0034801661943,5.096441635545941,2.6165122339061804,4.835470169974769,10.8627877834922,6.50285432449846,-7.163270731552299,2.73865084058752,13.602016096524698,-11.1583418912887,-5.304308771692599,-8.56275399845481,-5.10681376631828,-13.011161343994901,-7.07205087073635,-2.8580819749395197,-15.768099117530301,-0.0993110457116018,-14.119077684639699,-25.272157808938104,-13.865287081919599,-14.019526948229698,-26.1059139326217,-8.70469684920317,-7.63289942531583,-16.3710978620434,-12.9343688379568,-28.241980230461603,-23.9936474251767,-11.4639107255039,-12.0793820893996,-14.184511906823401,-20.927274166230102,-24.9598634356214,-22.5191615268227,-9.92644165937577,-16.2813160626911,-28.074912896522196
sub-0062,ses-01,run-01,pain,dACC,82,cueL_stimL,18.198936806406802,7.756979520721639,12.2643521751505,3.60197288262583,-16.6873387330162,-15.3319829446851,-9.36928545055798,-11.987170788830099,-12.777378064137599,-22.0318641052875,-27.1343548539307,-32.2092192690556,5.645139225432099,1.81817400634839,-14.2704264716731,-3.9331233377831696,-13.8167414606465,0.9530237437668921,-17.4987500939931,-18.843298544306702,-7.152065204693769,-0.371206112942502,-13.9817793246693,6.670183476284361,9.0039255656759,4.52722728828621,-3.2555648748880204,16.490624365573698,14.329081726156799,-5.4976793654677705,23.857173652137604,4.00079965447367,16.2783415704007,22.3932462867874,10.0139379492157,10.674244821367699,0.493831282731207,7.1796890779200995,-2.5417935847294797,28.540651436957397,29.0931196463239,-18.5654153079918
sub-0062,ses-01,run-01,pain,dACC,82,rating,-0.18919135108865198,-8.624802425642201,-5.9343284761253,-6.84269328754408,-12.4017058251675,-6.25321980044055,-11.4143177570163,-9.87782220849431,-7.55325058927701,-7.101830398461519,-6.55682227917623,-6.58731699574309,-8.536290228182219,-5.785270809742769,-2.48346352629846,0.106079304706782,0.654217803787333,4.2665060043020695,-2.85095349270023,0.720811408470354,3.08543492611693,-7.15936675755893,-14.2558571648754,-8.110703776534141,-6.707953039341531,-10.1254520399945,-6.480134942740509,-8.97102243242443,-5.44584808353727,-1.4889632267604598,-4.397950974950279,-1.8947013898836598,-6.27356164789842,0.6195281856493579,1.3224974820403799,0.0510617864605365,-5.16162274040346,-7.53828489128909,0.8650515505976271,0.494366954095199,-0.9636140163781869,-6.2834734711611295
sub-0062,ses-01,run-01,pain,dACC,82,cue,0.7471798934376469,-0.044555403413824,-9.28184824788275,-1.95855919505163,-7.04648538759375,0.055075722930610006,0.617114741913838,4.0515220755089,8.47008366964769,10.6110262723926,6.359750819882951,9.068889992722461,9.84237548698832,3.62998305715769,12.167684886745999,-1.51119290948299,4.449996142512821,7.30112063012095,2.13111033874543,9.60232210117806,4.75008774489754,-4.98929579533001,-1.9985942868609101,-3.31276247272206,1.6164966539338401,-7.455587510738269,-7.052576180332379,-8.19735789451806,-4.94370346401399,-2.67842443896427,-1.7295918099844099,-8.08638336275385,-6.18558696072114,2.60272420305068,2.46213663098092,0.662701604594531,9.677867223217161,4.49775208698634,-4.16773174464583,6.79256830319343,-0.0430876629775412,-4.1920450076228795
sub-0062,ses-01,run-01,pain,dACC,115,cueH_stimH,-24.5136856935196,-27.8869920616326,2.00215404387654,-31.650500026519698,-6.130717303367421,-58.254410023470896,25.606582847252003,-31.793253575328002,-33.9545727186155,-17.0045254838906,-34.707439201437396,-7.2717986322340895,-5.2807840449932,4.47415175817832,-23.7306131291866,-42.4185303246668,-19.138638054022103,-18.3270104018463,10.1284643118822,-19.847402494194103,-25.2544036550843,-40.9564822802914,-12.7836065069365,-13.855584182405,-32.1436954403194,-10.077745773988099,12.3105028743101,-10.0585245554203,-13.198202956077001,-16.0009454748877,-5.59615701608459,21.824427641531898,-10.2372426766142,-36.298227728149904,-3.03847225220329,-38.3602756859336,-5.190876781559379,18.5905446408037,-26.4598217836306,0.15485358681257802,-65.450528981208,11.6439520109245
sub-0062,ses-01,run-01,pain,dACC,115,cueL_stimH,-4.245665892092799,-3.47327154754112,-25.6201629271136,35.8440897274563,23.337544439742498,7.521369048202361,-20.6313099816425,15.321051333025,-30.3007853438758,9.062704238031982,-19.073044660187897,-14.8053418528366,-60.210636465228205,11.812439770688801,-39.3937018727956,-28.9875668943612,4.1012363978860495,3.06036307938302,-9.8300609228944,-24.6530736618359,-31.9110468538316,-21.6780540982578,-27.349611166108602,-0.8746904671529591,-0.92761293341664,14.0692908144629,9.59468276952657,-20.4941334793057,-31.7205843041183,-11.9973640202534,-21.1806264471074,-25.6466672376582,-10.044013599354,2.76259970502065,-10.1307229715824,-42.5851116054297,-4.542155666637879,-60.1409440540831,29.027318392065396,-23.7999358889761,-9.98726887691419,21.4519372180673
sub-0062,ses-01,run-01,pain,dACC,115,cueH_stimM,15.209986521245101,14.806958411684501,5.90989394084318,-9.805635984901981,11.349643485364098,-39.892675529298,-26.248042731325103,-41.2720118524098,-12.648500609610199,-19.864075509918603,-11.978093522094,25.9849793291261,-15.310860129251301,-15.8098917613111,-41.816521462824895,1.6864906624495,-28.546066596023103,-12.0410644021991,5.40666107787365,-36.8005259116185,-0.32340283704275,-13.665618313385501,-13.5411763484044,-27.304279801430997,-65.7385922371861,3.35163903615967,-44.958458192494604,-6.61200150500281,-31.5833220965553,-32.5569967671722,-28.3804516824443,0.471009348160351,41.0036824896888,13.352625120822301,56.9100989117678,12.167824225200501,-2.77535682878806,-16.3872081833092,-17.9542833028536,-10.1061665530374,-7.15618272259144,35.0155935678231
sub-0062,ses-01,run-01,pain,dACC,115,cueL_stimM,-27.8105609455054,-24.1204573348175,38.0803572716347,5.675843823768901,-4.41415217743679,8.54504334244211,-30.1171293288303,-11.0336465987205,-5.554997084751901,-4.1614695619716695,15.4350396418158,-31.807816927544998,8.22546552443305,-34.5005208475559,-22.064139517830895,-36.924805665948,-4.47744801952103,-12.785096308903599,-47.0170442449926,12.773266137871401,-24.0212274819878,-10.323009447230099,23.3026869480118,30.3194262840434,12.8145655006638,24.712499644284897,3.90113606532805,40.067606680632295,10.997733382478799,-26.2007183326234,16.6736891247911,-34.6662431926858,-5.2358963077855405,-27.345129161209602,15.5678936308166,-34.3539462613164,14.8918636637792,10.9451376568843,-18.3336340082562,18.822448698736,2.00573722038735,12.029518918461498
sub-0062,ses-01,run-01,pain,dACC,115,cueH_stimL,-39.207728115106,7.68119510639372,19.9760060904923,31.061187367063198,0.53618050308819,2.4429609095977898,9.81702162691158,-26.4258083152724,31.332152019857602,-45.40749947215429,8.27141711325976,17.0352481078216,-24.0414851274049,5.41365121714216,-22.646419885682,-45.922709012827504,3.37237811918158,7.764075985758151,3.34856508202029,-48.6763222023142,-31.997503811416202,13.857433955947302,-16.4434504077981,17.1766731388543,2.11876308323735,2.46038772439806,-35.161593892126305,-10.3760175329298,17.6381695289447,-10.166242596293198,-13.0872561449846,13.2549103325614,21.0484580501447,-0.8629262179788381,-33.9006586578403,-5.50926955953264,0.681622551204782,-22.138574978937395,-16.3224019828581,-19.7722136268339,-0.5552817408197371,-7.489751835908691
sub-0062,ses-01,run-01,pain,dACC,115,cueL_stimL,-11.85434090411,-5.7732220276666295,-24.0134603587863,15.127847805590598,-20.6731049982986,-1.5607534847433702,-8.02290226275863,-19.8343511355215,12.995077239082502,-9.95411426167993,-41.3705288846004,25.634881747410198,-2.55003091853087,22.495848090642,4.31766586713195,-38.1467197274408,24.460184676282395,-15.055276893643999,-21.0226647378865,12.3187180910307,-30.9800154008752,-0.296216325648402,5.84692480102831,-21.932561962279397,25.3549519715152,15.3184212473593,16.0112203078902,9.933682761908589,-22.238877361898602,10.1300248027587,-3.2830991810965298,-23.446596353325702,-0.6002315125792851,-30.9121475065253,-0.692751126194707,-35.1140152898165,-7.55279511637764,5.256589771634941,-11.627789701644799,65.5308925837626,55.589957336451796,18.3688309660265
sub-0062,ses-01,run-01,pain,dACC,115,rating,-5.99223587496817,-27.889759637816,-15.8467066809403,-21.954508108597103,-5.40468265881509,-1.33660629729184,-4.40889287081609,-0.12581606199592,2.97438616678164,-10.590783269859001,-6.61576103231982,-4.446784084802401,-4.20961002943341,0.32230771101694705,-1.59925018341596,9.8957609977931,-7.06451760904088,2.91299687954279,-4.60336304912812,-0.7652925827301259,4.71015327891246,6.548669161421231,8.10951448820447,1.07746446995134,-2.4359851428357597,1.37201194935653,-9.89396607482684,-21.1552624178088,3.03487502777296,-5.65494241393617,-15.365530867461901,-12.922715015394001,-10.011122839869099,-11.481833687722,4.95612434742179,2.3411836037094,-0.463832969224995,-8.405040929753339,-10.884220849361801,-2.84644319960853,-13.6638318042018,-15.5837914549855
sub-0062,ses-01,run-01,pain,dACC,115,cue,-3.2658620629185897,-16.5469612530799,-6.90481212600537,11.474623824133001,-13.566973876948198,6.8983761497037195,29.140560194026104,21.2571949854544,10.7909975687971,0.212633581576256,12.1086376398985,18.5336050044283,4.69288471566961,9.377975477640689,25.5344371035221,-2.1975379844827803,7.479415209847049,24.014141316851898,11.8586968524525,11.909806270357,0.9739080641747929,13.498588057767401,9.202795872373029,4.53940539718485,2.27598299409215,3.6278309509780198,-7.766528390095121,4.79187175973232,-8.58664103511728,23.5763426045288,-8.38422567481712,-7.3879949376635095,7.998965729522071,-1.20473200777201,11.7515301197486,23.411384636437802,37.405093635662496,35.964222265462496,26.583048872888497,20.1782475434319,15.5825565340767,-14.4353789950353
sub-0062,ses-01,run-01,pain,dACC,116,cueH_stimH,21.6805889418083,-20.054331842677602,-10.3037836875778,14.879400568202099,2.94051344750005,-28.9591261672749,-5.66406743102198,-14.328242929696,-12.890157964128802,-17.4812659923755,-27.7904020697306,-28.612644076951298,-26.646238773270397,12.2897825545683,-35.3583948841879,-29.8540220000482,-13.477821632601302,-4.4152821968978095,-14.2047800044115,-34.259294222605604,-30.421393399958,-28.698121073918198,3.62382988168861,1.64726979583565,-8.476401988431231,-13.4721679547041,-17.3362378398483,3.64385494902376,-7.715055427841429,-32.7223145270182,-10.374609101270199,-0.0532462667804339,18.5453577990763,-13.095947220180099,-13.485382414465198,-21.7762308015474,-36.6113943532525,-17.3711727691968,4.95969963215202,-7.3420553090352305,-17.7845651791433,-11.9763729482477
sub-0062,ses-01,run-01,pain,dACC,116,cueL_stimH,4.86416046343902,4.72149480175995,-3.2639695146886,-5.95344522462074,10.4872830894537,-12.461286443854101,15.584377311422,25.8093328764267,-28.879679120158,-30.422417212448202,-26.588614954660397,-2.7419646787821,-0.0295085433963322,-43.335501506431896,-6.177251750438019,-22.5154021070086,-14.124500094309198,-34.732683201876895,-50.55077351475121,-22.814832525809603,-15.8497050996795,-7.205665347032549,-31.433240474875003,-3.52733512244367,0.8425933116727721,16.0604686010638,-1.7181411785627498,-29.9285541239956,-4.77063938221499,-0.227027880134756,-8.84720579021678,-17.1190030993112,5.734211559730281,-7.704032226535221,1.86336360342989,-15.1038597316521,-6.21817506079788,-48.151118783927096,-11.005891098032201,-29.415183351056598,-6.3887574577306605,-19.1168364436355
sub-0062,ses-01,run-01,pain,dACC,116,cueH_stimM,24.6720094645573,2.7847603237914904,-28.9426364227684,-1.57576994768579,9.20713488696992,-15.2557898326227,-33.0107397830466,-26.2253145346915,-10.070767236776199,-12.7742120136766,12.053313648592802,4.92242687131886,11.887090551238199,2.39723424748797,13.5900959919945,-20.1928996558667,4.39371382198522,-15.200935752435301,12.2760696932689,-15.0617561345716,1.24123683488801,-5.0761796286499195,-22.2478988197972,-27.7435253146846,-8.86213563556612,-3.1986035311254,20.3567531631879,-1.13553528045645,-28.317802993041802,0.45923757863147296,1.4797369686918997,18.710140008971802,5.623470430487489,-0.40679299011935705,29.8604644501634,14.145289564449302,-15.565957436946098,-6.2409822879913,-10.3563094353399,26.322609427284103,6.94523267466866,-3.52265179992901
sub-0062,ses-01,run-01,pain,dACC,116,cueL_stimM,-28.493914520666102,-37.5197636392827,-13.815940214749201,3.05608342628943,-3.9035982511941296,-4.36863208094746,-7.124791325965361,-17.3564293660647,3.5506398698194106,12.370887837980302,-11.006524494565802,-14.0421970919431,-28.4307644707544,-46.211482447422,-25.706299438136302,0.9838513246459121,-15.0278171176878,-14.4097438701529,-9.99887964418394,24.066126270265197,-2.28274798402981,-10.2781561468228,-7.4935191601935,43.235596955355504,27.5456937941021,-14.366684892057,27.3615733439333,19.290385150746,12.225763033515198,20.208294928178198,41.460932037693404,32.3051775145659,27.051324181114396,20.8204835589174,18.077338534223,11.950441366727299,39.3168925587338,25.038206914805397,34.607458720410904,33.254533716797106,16.5958955950452,1.15956645087658
sub-0062,ses-01,run-01,pain,dACC,116,cueH_stimL,-0.453315259514056,-0.946309321596345,-1.84654312194971,26.1570211843718,-9.0413914145588,-14.652277256891,-15.090624306813199,-25.421053275676698,12.1945707174386,-26.6669786273369,-19.052885553007396,4.512676368266741,-27.623295079222803,-12.8431115891935,-12.7298199216079,-23.913229205203198,-20.4103732160756,-22.278085236836,-14.1725758982352,-10.653946907756099,-5.89864920159198,-17.010253397606,-16.9072155876283,2.6076959969505,-16.2200338186431,-26.9624416698289,-11.1864883079634,-12.919135924337802,-21.346678961895602,-17.1012460911279,-24.297741383557895,6.4701847476189895,-28.8524404954305,15.7180241619858,8.13126343618569,5.21489280547621,7.469151464237259,-12.371290557506699,-24.068484671778602,-28.3058494761353,7.55453424349571,-15.7142328931066
sub-0062,ses-01,run-01,pain,dACC,116,cueL_stimL,19.084916303460897,-5.16255888525234,15.358801232909201,-4.59064539234942,-12.8979775424291,-1.3029811454946398,-9.869141357397439,-21.7420260491012,-7.20474758347927,-13.901870633860199,-13.011690422082902,22.953148443920103,-3.76444597884017,-11.6966868047277,23.0820146023264,9.76908965732014,34.785465987027195,9.68048275898377,-18.5892619665273,11.824356810195,14.9014811276177,7.337079611986719,26.928785364449602,-7.71515160848207,11.8951166936695,0.194048925842253,-0.770590212380739,51.21516559056229,40.0212017249196,19.1260584133242,13.9976565876054,-8.15263843394951,21.570747541206398,12.777747158001098,6.9594948181811604,15.8929366293978,5.1622210415621295,-3.70201946558609,12.4907900380194,25.240529871114603,0.6635322856977839,31.4413726827197
sub-0062,ses-01,run-01,pain,dACC,116,rating,-9.592105823310929,-15.117374652063999,-11.6626348614059,-13.2853064372202,-16.226229946449198,-5.52890309916847,-13.276755072418801,0.195354098259031,-7.5871562647917,-8.0675212216097,-11.9218939000175,0.40583860181868703,-2.8848259119959,6.069477204322081,1.45792980196074,-0.640419579059653,2.8560914272964104,2.3050078832659397,-1.71899371256177,9.636633816186759,13.5546635611283,5.9343858410352395,10.1554223172477,4.950074027838809,5.09919910002031,0.383516727257074,-7.1679728015768704,3.19467242951032,4.929850108427099,5.97416980815899,9.58140245302002,2.41926633136325,8.156457980995471,-3.4839096845614703,0.579541699204412,9.58929655016834,3.69931316673387,4.15123211009882,5.52565448118196,-5.5323606359234,-6.351505080270781,2.19426393473447
sub-0062,ses-01,run-01,pain,dACC,116,cue,-18.2591890869921,-2.63563443812541,1.48935377316866,-1.6580101910190002,-8.92805919404418,5.60259724802108,2.5234326652547203,-0.8122226455745929,-1.63395302200593,-0.782763900273267,10.546022501069501,2.94885690425861,7.4912173252023395,-1.42882107116384,-5.8675917587085,3.15729437604648,11.9321136917955,-5.32866547767503,-6.75238851996278,-0.49911298711481294,2.6597864979357797,3.9255351569452204,7.49318377918053,-2.98732033808596,12.518081731617501,-14.972793737588699,-3.2877099022971406,-2.53635368197683,-6.721546601376639,13.5136220299459,5.94128425506415,-5.77116778065306,-7.07564464102211,-4.85520110238554,5.89035073125524,10.8315739633792,10.716670120641801,6.321170919864239,19.553589652227398,8.725659532358579,7.58874891049459,-22.9346452772114
sub-0062,ses-01,run-02,cognitive,dACC,82,cueH_stimH,-15.563300331981099,-10.0312768763092,-14.7091606509232,3.89965407600971,-3.49421226205118,-0.427365130855037,13.0082585289532,-14.5648724913437,-5.440470723765429,-2.5270808513435,-18.1228692062977,-0.692712595618104,-5.863714749162231,-12.6765803520175,16.1473377895513,6.82115891512876,11.297946305559002,9.00092782935735,-11.9786651040113,5.38905558882789,-5.18183034606636,-5.35797057129912,2.0437696311505498,-1.29842028335179,-5.69888028355808,-7.638398824200519,-25.967273711216396,-29.9588702560945,-23.4255501727771,-15.6935568786903,-27.6673336969061,-20.098041682383602,-2.09691793612137,-8.79121046286491,-18.455545103592602,-18.6584758581203,-26.2072108969996,-26.827136941148602,-39.9381965898378,-14.1148696666392,6.719837393026411,5.850410146337709
sub-0062,ses-01,run-02,cognitive,dACC,82,cueL_stimH,3.7844891705709602,5.116731351104019,32.1470819745686,21.752008397701395,9.59321067009262,6.28578234484382,7.789074473961481,19.105128086978,11.7506308667736,11.911932439800198,30.6657237415909,2.99869932812135,1.38711581218422,11.168176773975999,4.7119164648318,4.49531985783915,21.298987389484196,6.93237085598025,0.49831891005692297,1.6245152114806798,9.14916115902793,7.0708093621854005,1.30411481593092,8.62363016281506,-3.00137389762983,-12.9504477151561,-7.089365787365071,-7.657310416080691,-7.821250258136621,-33.371858314248904,-14.2774338081765,-15.2117560403265,-15.0044086866546,-28.2511319982991,-20.5946111394128,-11.039201727977801,-25.084795846435103,-13.92375023154,-1.2231851967478602,-10.0557687084872,6.22587015833142,7.94530776531883
sub-0062,ses-01,run-02,cognitive,dACC,82,cueH_stimM,-8.660459847378661,5.422874380331451,-6.13716653175288,-16.4866888944821,-14.1494861398696,3.1362146247129203,9.94647566750837,-6.4535833603577,12.2342735217276,15.3712286050504,7.0412302071308694,-5.300741756351269,-13.248046495935302,23.6532317913347,29.460596636841696,-1.68345386062583,16.9703842273689,6.514359684174909,15.562009195623,12.5445836116924,-1.51083654224021,-9.60492993281969,7.4922292693831904,-7.57619407720176,9.44270791570989,-20.6782576349865,-19.158356600460998,-15.0188122703253,-20.5906452201857,-24.242630811582302,-7.32114515823218,-8.75021061164819,-10.335302529503199,-22.165513565495502,-13.1535523758404,-14.7820207877064,-7.72080207718386,-3.70958581061063,2.44152151063815,-9.13724169785667,-7.75451809826563,2.08951545777916
