sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0068,ses-01,run-01,vicarious,dACC,82,cueH_stimH,26.579097747802702,19.3638763427734,0.0900650024414062,3.60623025894165,9.73178863525391,13.3337068557739,3.79059791564941,33.470413208007805,3.9777238368987997,-5.9314079284667995,-16.9451313018799,-13.7763051986694,-3.0875225067138703,4.25377321243286,0.416901230812073,-4.97664356231689,9.3337516784668,2.13694190979004,-4.44805717468262,-23.2103443145752,-4.169507980346681,17.1491775512695,7.26399421691895,10.9063892364502,24.706186294555696,9.47319984436035,7.37550592422485,2.82351446151733,2.94000244140625,18.4398632049561,11.1725025177002,11.0532779693604,12.819805145263699,26.5693435668945,5.12114906311035,19.3111839294434,3.6151885986328103,0.21293830871582,-14.221107482910199,7.77085876464844,2.08875751495361,3.0358428955078103
sub-0068,ses-01,run-01,vicarious,dACC,82,cueL_stimH,37.992160797119105,23.1463470458984,6.93360090255737,26.676244735717802,18.402738571167,28.658103942871104,18.2264099121094,9.18278408050537,18.1192588806152,-4.725915908813481,-14.104724884033198,14.840317726135302,3.20531296730042,9.70224761962891,19.4341735839844,-1.2533707618713401,6.30769824981689,8.5053653717041,10.0978078842163,26.3748340606689,28.0022754669189,11.368776321411099,12.787721633911099,17.688632965087898,0.0018205642700195302,22.9225807189941,6.701159477233889,13.0797824859619,8.98341751098633,-0.593057632446289,5.48034572601318,16.3430786132812,10.260478019714402,12.044252395629899,-11.044578552246099,2.26010131835938,-1.7178535461425801,19.384572982788104,4.79919815063477,8.55368804931641,9.79522705078125,3.61973190307617
sub-0068,ses-01,run-01,vicarious,dACC,82,cueH_stimM,-9.50515460968018,-23.094890594482397,-1.73255228996277,-0.184838533401489,-7.61880826950073,-4.9982609748840305,-25.1828937530518,15.8062839508057,-3.4926769733428995,0.172377109527588,-37.56142044067379,-16.3915596008301,-1.72791862487793,-15.267393112182601,-0.972363948822021,18.9607238769531,16.636157989502,-17.0677833557129,-9.02323055267334,-4.64197540283203,-15.6661472320557,-12.5792551040649,3.63475513458252,-4.92438125610352,-14.6421966552734,-10.1095085144043,10.5854635238647,-14.0177745819092,-15.153036117553699,-18.4023456573486,1.54638195037842,-9.2557487487793,-6.928936004638669,9.84376907348633,-13.370826721191401,-10.283668518066401,-13.059898376464801,-16.462335586547898,1.6170234680175801,-2.7131567001342796,-15.499267578125,-16.923538208007802
sub-0068,ses-01,run-01,vicarious,dACC,82,cueL_stimM,1.22989654541016,-7.5900373458862305,6.05838489532471,-19.6808910369873,11.398426055908198,-12.9426937103271,-1.5262479782104499,5.48951816558838,-19.1048145294189,9.50863075256348,1.43995177745819,-15.642383575439501,-11.2972888946533,-1.9621795415878303,-6.715991020202639,-26.4922218322754,-8.90468788146973,-8.61049175262451,-6.593769073486331,-4.40800189971924,-7.39608097076416,-10.394550323486301,5.5204782485961905,4.32076120376587,-13.078763008117699,-23.177030563354503,-11.604555130004899,2.54070901870728,9.98006820678711,-6.55494594573975,-6.06747055053711,-4.56032371520996,3.84037590026855,7.19712352752686,-26.8932189941406,-20.9898796081543,4.833473205566411,-17.016666412353498,-15.3599367141724,-17.971965789794897,-4.38605499267578,-12.1021881103516
sub-0068,ses-01,run-01,vicarious,dACC,82,cueH_stimL,-18.0733470916748,-26.5638122558594,7.873059272766111,10.906279563903801,-6.2236795425415,-20.323112487793,-4.848175048828121,-0.43670654296875,-8.61895656585693,-12.3464107513428,-10.3797607421875,-10.867897033691401,1.7629451751709,-27.9741153717041,-24.8223514556885,-9.93147945404053,-18.4234390258789,-9.6304874420166,-3.4651284217834504,-14.5166072845459,-9.55007266998291,-13.1696109771729,-1.13388729095459,-3.84452319145203,-14.9090566635132,-10.847545623779302,-1.24740791320801,-16.0014762878418,8.337770462036131,3.57909107208252,2.3044319152832,-1.1344032287597698,-17.275123596191403,3.0119004249572794,0.46763992309570296,-11.8460960388184,-10.97620677948,3.6765298843383802,-7.386417388916019,17.8550872802734,11.773918151855499,-4.03903865814209
sub-0068,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-7.53577423095703,-7.6262378692627,-19.210552215576197,-6.282353401184079,0.581228733062744,3.3897879123687704,-0.281948089599609,2.54434013366699,-9.08318328857422,-2.7611675262451203,0.668169021606445,-1.1056523323059098,17.9404258728027,-3.08134269714355,14.4324045181274,13.6003971099854,13.023509979247999,10.262268066406198,12.0684099197388,20.867343902587898,9.69715309143066,16.8075294494629,6.4880685806274405,20.1310729980469,-1.0609054565429699,24.9635353088379,13.284669876098599,8.08120727539062,2.9029693603515603,14.8502187728882,14.5208740234375,5.3094377517700195,5.46947479248047,1.8921134471893302,1.06794047355652,-30.6073532104492,-8.12565803527832,-9.39785385131836,-27.751890182495103,-7.885695934295651,-26.5489120483398,-21.3477993011475
sub-0068,ses-01,run-01,vicarious,dACC,82,rating,9.81529998779297,-0.0839872360229492,7.06620740890503,11.8384675979614,10.7659425735474,12.2454986572266,9.377031326293949,9.30613613128662,6.38877010345459,8.23637962341309,9.38729572296143,5.3289794921875,12.8548831939697,11.9934234619141,12.0972576141357,5.17285203933716,15.004642486572301,7.68160438537598,13.4574584960938,12.7077884674072,11.532835006713901,8.0742244720459,-2.3145866394043,2.56954431533813,2.3884654045105003,9.285746574401859,6.1625270843505895,-6.68103218078613,-2.6438136100769,5.99084568023682,11.7478542327881,0.13768005371093803,-1.9260358810424798,1.8173532485961899,14.1786556243896,5.4468355178833,8.76889133453369,2.71369743347168,1.11926603317261,10.6480493545532,8.21522045135498,21.4384651184082
sub-0068,ses-01,run-01,vicarious,dACC,82,cue,9.733747482299801,13.0077514648438,11.001930236816401,9.81768798828125,7.2092585563659695,13.366861343383801,15.116482734680199,5.47055864334106,8.251804351806639,-1.57605075836182,-0.17624187469482397,2.3898544311523398,1.4818840026855502,-0.528362274169922,-10.4851875305176,-4.04423141479492,-5.319555282592769,0.654831886291504,-3.99521446228027,-5.006019592285161,-2.000563621521,-5.25387382507324,3.32649517059326,-0.138294696807861,-6.231457710266111,-5.15349006652832,-6.80889177322388,6.09269666671753,8.15560054779053,8.4724063873291,5.92097663879395,16.549783706665,12.5276927947998,12.821364402771001,8.70975017547607,22.0326652526855,18.6281108856201,13.7784423828125,5.4762868881225595,-1.27522087097168,-2.91337037086487,10.8799571990967
sub-0068,ses-01,run-01,vicarious,dACC,115,cueH_stimH,-9.54019737243652,-35.6939239501953,-32.453670501709,12.898964881897,-10.661820411682099,10.9670991897583,-30.1401062011719,-22.9079093933105,1.6569913625717199,-25.550996780395497,-5.90641260147095,-18.2410793304443,-52.8131332397461,-39.1380767822266,-31.830152511596697,-13.5895195007324,-33.6957015991211,-17.4681797027588,-47.204505920410206,-34.698074340820305,-44.9882316589355,-14.6924591064453,-35.0283851623535,-78.44374084472659,-48.779415130615206,-24.79758644104,-19.5888366699219,-40.6635704040527,-46.6859855651855,-58.140552520752,-69.9497222900391,-30.9743270874023,-32.1650924682617,-22.0715675354004,-26.9557800292969,-62.2014846801758,-29.506881713867198,-62.2468872070312,-17.892742156982397,-0.6862258911132809,-15.6956329345703,-35.7366943359375
sub-0068,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-4.269325256347661,-41.910064697265604,-15.166646957397498,-47.6077346801758,-21.758516311645497,-11.741834640502901,-1.2493424415588401,-14.673678398132301,-69.1988677978516,-9.30867862701416,-77.3882751464844,-14.4195556640625,-21.5091152191162,-53.4836311340332,-43.2912788391113,-87.4499740600586,-55.4087791442871,-50.779323577880895,-27.659189224243196,-59.5846633911133,-59.4340286254883,-76.1180801391602,-96.3834381103516,-52.264835357665994,-11.513421058654801,-34.5094833374023,-71.1325912475586,-60.1376800537109,-98.8440628051758,-63.383583068847706,-33.1582565307617,-50.6475028991699,-70.10105133056639,-62.846832275390604,-62.91340637207029,-48.726348876953104,-19.563909530639602,-51.6678314208984,-53.5526351928711,-22.5903129577637,-39.206794738769496,-27.2745742797852
