sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0068,ses-01,run-01,vicarious,PIT,43,cueH_stimH,0.7373933792114259,-13.0325984954834,-24.020679473877,-20.2764053344727,-24.6864452362061,-4.36369943618774,-13.212503433227502,-12.5381441116333,-16.8515758514404,-1.00598168373108,17.7351760864258,17.9604740142822,-0.33433341979980497,-2.4085104465484597,-2.1593642234802197,5.176104068756099,10.3700542449951,9.89484024047852,6.397760391235349,-0.37388586997985795,-3.71603107452393,-10.164628028869599,-7.861966133117679,-19.295940399169897,-18.4486618041992,-18.8190593719482,-0.824008941650391,-11.769193649292,-22.8641700744629,-22.7066993713379,-30.3655128479004,-12.663675308227502,-17.1439914703369,-19.7823657989502,-15.489137649536099,-19.3425464630127,-9.96539306640625,-27.099065780639602,-7.20986557006836,1.89197158813477,-5.345537662506099,-7.58467102050781
sub-0068,ses-01,run-01,vicarious,PIT,43,cueL_stimH,9.35402870178223,8.437572479248049,-2.40810990333557,-4.5453376770019505,-23.195726394653303,-10.5882959365845,-5.100647926330571,-3.9638729095458998,-12.5709552764893,-0.557670593261719,-16.215406417846697,-7.9763298034667995,26.3431072235107,13.4347639083862,7.78006839752197,-1.77792811393738,11.586665153503402,25.890132904052702,-2.21604561805725,-9.46846961975098,-25.6284999847412,-18.4906253814697,-32.7822303771973,-30.9013652801514,-17.5011920928955,-11.041267395019501,-32.494068145752,-43.195896148681605,-37.9455413818359,-25.0355415344238,-15.9268312454224,-19.8297843933105,-26.0125217437744,-26.5063457489014,-29.5721817016602,-21.8645858764648,-11.598107337951697,-19.241924285888697,-10.5505523681641,-14.807868957519501,-17.2496681213379,-5.33592653274536
sub-0068,ses-01,run-01,vicarious,PIT,43,cueH_stimM,-15.1424827575684,22.470821380615202,-1.64861941337585,8.65632438659668,-15.659725189209,-6.68091011047363,0.22750186920166002,1.64016246795654,25.001296997070302,9.21635055541992,25.4841632843018,3.9636540412902797,1.94510841369629,19.264783859252898,20.9411182403564,31.439254760742198,17.917657852172898,0.798587799072266,4.95804882049561,-6.72688865661621,16.5969200134277,-2.5513725280761697,-2.4308476448059104,-43.369655609130895,-33.109142303466804,-39.259346008300795,-18.6414012908936,-17.147970199585,-13.2198829650879,-19.732652664184602,-26.138107299804698,-0.879009246826172,1.65389060974121,1.2913513183593799,-6.98898696899414,-14.4519462585449,16.9296531677246,0.0845708847045898,13.6334762573242,15.545934677124,9.45871257781982,5.95487022399902
sub-0068,ses-01,run-01,vicarious,PIT,43,cueL_stimM,-8.455507278442381,5.787335395812991,15.596639633178699,28.441551208496104,5.24407386779785,18.418409347534197,-2.02399134635925,23.8153953552246,41.627414703369105,21.4385375976562,35.0778427124023,11.9959173202515,23.417282104492198,32.6414070129395,30.574562072753896,29.847755432128896,22.0110683441162,23.9133644104004,7.5479264259338406,16.200973510742198,14.880047798156701,3.30588603019714,-6.59677505493164,-19.675466537475604,-7.264554023742679,8.27381420135498,-4.14953756332397,-13.2117528915405,-13.6040849685669,-12.280514717102099,-8.171581268310549,6.124445915222171,0.18262290954589802,2.6710796356201203,-14.435047149658198,-13.686194419860803,-0.980831146240234,2.72492265701294,0.34202384948730497,-1.2823581695556598,-11.7272491455078,3.55384063720703
sub-0068,ses-01,run-01,vicarious,PIT,43,cueH_stimL,-5.932196140289309,-18.5731029510498,-19.184146881103498,-16.8384971618652,-8.849934577941891,2.95410585403442,7.891329765319821,-5.17294692993164,-3.6259984970092796,15.455548286438,6.9240627288818395,16.5041637420654,-3.92661762237549,19.037841796875,-0.7431282997131351,11.4037485122681,21.5482063293457,10.710641860961902,-1.8492276668548602,-22.8694286346436,-9.02783298492432,-14.712689399719201,-18.0011978149414,-13.845130920410199,-24.434398651123,-29.31862449646,-21.4636764526367,-28.3649730682373,-29.7233867645264,-29.0538177490234,-31.418409347534197,-18.608953475952102,-28.7937068939209,-14.7044286727905,-22.658649444580103,-28.182048797607397,-8.37532615661621,-14.5408363342285,-6.65927696228027,-17.5279865264893,-25.115894317627,-5.46651268005371
sub-0068,ses-01,run-01,vicarious,PIT,43,cueL_stimL,-14.6533641815186,-5.2341251373291,-19.353319168090803,-11.1446018218994,-31.2292594909668,-25.963684082031197,-25.405441284179698,-24.650489807128896,-19.3843383789062,-17.6408615112305,1.6430149078369098,5.77122497558594,-5.24011039733887,11.610312461853,13.448350906372099,14.489538192749,-1.47201156616211,15.353527069091802,1.96628594398499,10.378727912902802,0.334230422973633,-15.9758243560791,-27.3760681152344,-19.5903358459473,2.8261079788207994,0.21607780456543,-13.884664535522498,-14.422034263610803,-11.1382522583008,-16.7405204772949,-3.8831787109375,23.038293838501,7.23085784912109,7.72065734863281,0.915669441223145,33.286388397216804,11.6763248443604,6.93902921676636,16.1556129455566,-11.697376251220698,1.88268828392029,-5.51088285446167
sub-0068,ses-01,run-01,vicarious,PIT,43,rating,4.26350688934326,6.95425796508789,6.50019931793213,6.17116832733154,4.86892318725586,5.30683708190918,2.6019439697265603,9.43903064727783,9.83510684967041,11.190023422241199,13.4614477157593,10.2161712646484,12.5231399536133,12.7816696166992,14.7595901489258,10.0384178161621,8.15332984924316,5.698368072509769,2.25782299041748,-4.27740478515625,-9.057168960571289,-8.876726150512699,-8.693897247314451,-7.97045135498047,-6.2330961227417,-6.3851437568664595,-12.0841665267944,-17.277471542358402,-13.1725368499756,-7.581890106201169,-7.356512069702151,-16.4272880554199,-20.5930137634277,-14.2114591598511,-15.9820051193237,-8.58323764801025,-16.3590221405029,-6.8733415603637695,-14.4783420562744,-7.71142053604126,-6.75541543960571,-11.5961456298828
sub-0068,ses-01,run-01,vicarious,PIT,43,cue,-0.81770133972168,-1.0559196472168,3.3270378112793,-4.55873775482178,9.99758148193359,3.47374391555786,1.0876989364624,1.94734191894531,1.79737567901611,13.012388229370101,12.847844123840302,24.7819671630859,12.152063369751,17.9645042419434,17.6657466888428,14.76220703125,13.356951713562,17.8025016784668,21.390903472900398,17.3794116973877,17.179124832153303,19.526592254638697,16.7089004516602,17.981777191162102,15.433953285217301,12.647569656372099,11.997937202453599,6.09464025497437,8.08019065856934,2.9199237823486297,9.920305252075199,12.0549631118774,10.2442760467529,13.3353099822998,7.38504457473755,10.2098703384399,6.12168216705322,10.916271209716802,10.8755340576172,8.34357643127441,5.67702579498291,3.5807271003723105
sub-0068,ses-01,run-01,vicarious,PIT,44,cueH_stimH,-10.562429428100598,-24.490558624267603,-28.6051750183105,-11.373394012451199,-13.6459503173828,-6.53673791885376,-13.289765357971199,-18.702968597412102,-13.9253349304199,-7.52604246139526,16.793939590454098,4.46051216125488,4.57472848892212,6.77693939208984,-1.7377427816391,16.5474700927734,22.8715000152588,33.482185363769496,29.7482986450195,24.154617309570302,23.0840492248535,19.5371360778809,19.187692642211896,-2.55073738098145,-5.839134693145749,-5.61814212799072,-6.67913484573364,-5.7199239730835,-35.6389122009277,-29.533561706543,-31.897483825683604,-15.811859130859402,-6.51074314117432,0.7890596389770509,-1.3023490905761699,-6.23065376281738,1.70143127441406,-4.78818702697754,22.795574188232397,9.72664642333984,12.750694274902301,12.8673439025879
sub-0068,ses-01,run-01,vicarious,PIT,44,cueL_stimH,34.879547119140604,0.0843067169189453,10.3650636672974,1.00466632843018,-5.79793405532837,-3.0794677734375,-3.9240703582763703,8.68701267242432,-15.229607582092301,-1.4081339836120599,-7.43762493133545,14.957639694213901,41.04624557495121,21.496473312377898,27.2047119140625,11.272442817688,25.950464248657198,38.2367935180664,40.6928367614746,16.9213447570801,7.75303173065186,13.5502662658691,-8.20374488830566,12.8542213439941,11.8073577880859,-15.395957946777301,-28.2289772033691,-34.794281005859396,-35.3144302368164,-16.2717170715332,-5.5351848602294895,-18.2432899475098,-0.911563873291016,-12.321929931640598,-16.8735313415527,-8.67849731445312,4.2918558120727495,-1.01752758026123,-4.80804824829102,9.04597473144531,-6.42322635650635,10.1464214324951
