sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0068,ses-01,run-01,vicarious,V1,1,cueH_stimH,2.14362239837646,-4.54463815689087,-14.3264636993408,-12.1680192947388,-4.520264625549321,-12.985161781311,-5.872615814208981,-13.1403064727783,-16.4102897644043,-2.58052277565002,0.912410318851471,-7.3266901969909695,-13.835224151611301,-25.032667160034197,-27.7442359924316,-17.290246963501,-11.4443712234497,-18.7958488464355,-5.12215995788574,-4.28812503814697,-0.13757610321044902,16.7012786865234,9.41123199462891,17.8720874786377,12.368034362792999,1.77938365936279,17.0430374145508,17.7365283966064,4.787315368652339,1.8613452911377,0.984710693359375,-1.2238674163818402,13.429404258728,17.7823333740234,1.97428703308105,4.73569679260254,-6.29267883300781,-4.222747802734379,0.0547866821289062,13.9049606323242,-1.68971943855286,-2.5534477233886697
sub-0068,ses-01,run-01,vicarious,V1,1,cueL_stimH,0.437310218811035,1.33235263824463,-16.3915920257568,-12.682186126709,-20.348003387451197,-4.365264892578121,-0.548151969909668,-13.4612712860107,-8.849690437316891,-26.881649017334,-16.3436622619629,-19.0287837982178,-11.7727394104004,-18.6218528747559,-30.128845214843803,-25.4504566192627,-33.6604690551758,-10.624444961547901,-2.94823813438416,-2.86809325218201,-12.198384284973098,-19.7851791381836,-8.34917259216309,-1.4525353908538798,10.8908176422119,6.4162893295288095,-7.06567096710205,-6.7566843032836905,-12.8309574127197,-4.02799034118652,4.37145805358887,3.66747188568115,3.0633392333984397,-4.8901309967041,-10.939695358276401,0.7619705200195309,1.52682018280029,-0.623879432678223,-10.1753463745117,-5.37767791748047,-8.55756568908691,-1.6882514953613301
sub-0068,ses-01,run-01,vicarious,V1,1,cueH_stimM,-12.707636833190902,-7.07832336425781,3.6582798957824703,-5.31139993667603,-7.20953559875488,-16.636791229248,-2.29754161834717,9.81338024139404,-0.41409021615982106,5.46022891998291,-18.959276199340803,-9.490912437438961,-18.6144180297852,-16.7110061645508,-9.839357376098631,-19.808658599853498,-19.6225337982178,-21.969274520874,-12.9794464111328,-10.0774831771851,7.21169090270996,-9.99842834472656,-11.440328598022498,-14.371100425720199,-17.1071758270264,-0.412410736083984,-7.0033483505249,-4.54441452026367,-10.6163921356201,-5.78202819824219,-2.03536128997803,-4.390699386596681,9.97899627685547,-3.4341659545898398,3.15628433227539,-13.564884185791,-8.21829986572266,-6.045085906982419,-5.911306858062741,-2.7482891082763703,-15.358490943908699,-3.06894254684448
sub-0068,ses-01,run-01,vicarious,V1,1,cueL_stimM,-15.9615659713745,-15.7201805114746,1.59617805480957,1.27348566055298,6.36290740966797,-4.67749214172363,9.83299350738525,20.7630310058594,32.1694679260254,17.8571605682373,19.8756370544434,15.398775100708,-1.54589354991913,9.53011322021484,-6.46330451965332,-5.10724973678589,-11.7624063491821,-20.949104309082,1.03057599067688,3.7386336326599103,6.564189910888669,-1.7288099527359,-3.04854869842529,-1.0090019702911401,-1.29124975204468,9.78108978271484,-2.75986099243164,1.5438909530639602,-6.755908012390139,-13.0846662521362,-0.41465282440185497,-6.3061008453369105,-6.87044715881348,-14.4697275161743,-22.191276550293,-8.69343948364258,-1.91236877441406,-0.137163162231445,-5.21006202697754,-7.16190624237061,-7.27942657470703,1.4903373718261699
sub-0068,ses-01,run-01,vicarious,V1,1,cueH_stimL,-8.24388790130615,-24.9750289916992,-7.90243291854858,-20.0306987762451,1.3453106880188,5.81909465789795,-5.117867469787599,-0.146611213684082,-4.31686210632324,-0.37824374437332203,-4.95074939727783,-8.85837173461914,-23.9262161254883,-41.1677398681641,-38.4844207763672,-36.613594055175795,-23.606262207031197,-22.9327774047852,-35.2698745727539,-33.8818855285645,-27.186222076416,-16.1049785614014,-11.4270763397217,-13.3896026611328,-17.7558269500732,-16.545282363891598,-10.1241607666016,-22.009666442871104,-2.49016356468201,-15.088041305542,-16.415725708007802,-12.056388854980499,-9.55398845672607,-10.8345165252686,-6.207690238952639,-7.2261676788330105,-5.99616146087646,1.3073654174804699,4.99977207183838,-4.26279544830322,-1.9471969604492199,1.07033252716064
sub-0068,ses-01,run-01,vicarious,V1,1,cueL_stimL,-38.627998352050795,-30.5417881011963,-38.9419593811035,-42.2999725341797,-37.1868438720703,-41.985069274902294,-48.269191741943395,-45.851802825927706,-38.473114013671896,-36.2411613464355,-30.4219570159912,-18.6932258605957,-34.3624496459961,-13.927269935607901,-22.685382843017603,-28.5429496765137,-24.3905811309814,-13.8544158935547,1.03858470916748,-9.15335941314697,2.8283576965332,-5.611096382141111,-4.73052215576172,2.05658435821533,17.7462177276611,15.425697326660199,8.987868309021,7.5886325836181605,-1.56632995605469,-0.6851654052734379,9.9801025390625,23.874963760376,29.0355529785156,16.2098217010498,12.0904598236084,-11.1103267669678,25.179632186889602,4.83439064025879,-4.40831232070923,-4.44682121276855,-28.7018604278564,-2.8940486907958998
sub-0068,ses-01,run-01,vicarious,V1,1,rating,-0.8848490715026859,0.336324691772461,4.35209369659424,0.8077373504638671,2.94796752929688,-1.3201332092285198,6.73314094543457,4.6014289855957005,8.97232723236084,10.8165454864502,10.7668514251709,11.2445831298828,12.060176849365199,12.4666290283203,16.3744487762451,18.778772354126,25.9014110565186,22.665523529052702,23.249952316284197,19.3447551727295,15.1684112548828,13.6086845397949,13.885645866394,16.9044456481934,11.749256134033198,6.56398773193359,0.9243761301040649,0.5383746623992921,4.4165339469909695,3.3831138610839804,-0.0446357727050781,-2.62374782562256,-1.31284046173096,0.26898193359375,5.505070686340329,1.81289196014404,5.69347476959229,-0.008687973022460941,2.81941366195679,-0.746534705162048,0.41941905021667497,2.60256910324097
sub-0068,ses-01,run-01,vicarious,V1,1,cue,2.83782196044922,-4.50204753875732,-0.67857551574707,-0.296287536621094,3.39971566200256,8.67037868499756,-2.05671358108521,3.88268375396729,4.55920934677124,12.6150541305542,16.5704441070557,17.0396289825439,15.627721786499,9.110250473022461,9.78990364074707,11.9665069580078,12.5921058654785,10.8193845748901,3.3879985809326203,5.78804349899292,6.02205085754395,6.95688247680664,8.85281944274902,11.915799140930199,7.6093254089355495,3.78410816192627,4.63954782485962,0.27846235036850003,5.68803405761719,8.414430618286131,2.6926090717315696,3.97471809387207,7.9537038803100595,12.251217842102099,12.1919288635254,15.238774299621598,7.09946155548096,6.84750747680664,2.0987229347229,2.17088890075684,-2.42012739181519,-4.608027935028081
sub-0068,ses-01,run-01,vicarious,V1,2,cueH_stimH,4.6937575340271,-9.50054550170898,-8.05607223510742,-4.88057613372803,-2.9845633506774902,-3.41079807281494,-9.80289363861084,-0.35693234205246,-15.3042335510254,-2.49034810066223,0.5537911653518679,-9.57896995544434,-17.7537212371826,-28.7704772949219,-29.427776336669897,-18.9975261688232,-24.4717197418213,-16.3661422729492,-15.707034111022901,-1.86244487762451,3.4017155170440696,12.670003890991199,6.346623420715329,6.32479190826416,5.089809894561769,-7.33193731307983,6.037334442138669,8.75513458251953,-11.649565696716301,-6.118281364440921,-16.3057060241699,-13.2734909057617,3.83499431610107,9.40272903442383,-6.451908111572269,-1.41691875457764,-15.8826446533203,-16.903636932373,-5.82231903076172,1.7733039855956998,-6.50062561035156,-14.224494934082001
sub-0068,ses-01,run-01,vicarious,V1,2,cueL_stimH,15.570919990539599,0.945720672607422,-7.86439085006714,-9.69367980957031,-6.35994958877563,-1.13304805755615,12.0299339294434,-5.943668365478519,-0.28609561920166,-15.313117027282699,-22.1987609863281,-12.5247039794922,-13.6835060119629,-12.802616119384801,-27.8339309692383,-29.668094635009798,-23.9555969238281,-10.590054512023901,10.0210494995117,-2.00949645042419,-3.0989739894866903,-11.4377098083496,-9.86569595336914,1.2687017917633099,1.75830268859863,1.71071434020996,-15.9508371353149,-17.019306182861303,-20.2740249633789,-2.8845386505127,5.3367805480957005,-2.10416412353516,-9.87843322753906,-10.4904670715332,-19.019660949707,-8.27828979492188,-7.5964040756225595,-6.85718536376953,-14.069110870361301,-11.057823181152301,-14.2471475601196,-4.541926860809331
