sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0068,ses-01,run-01,vicarious,FFC,35,cueH_stimH,-9.79615592956543,-25.5008983612061,-28.5252151489258,-13.5951175689697,-16.9250144958496,-11.288187026977502,-16.8498382568359,-9.53439807891846,-3.57896184921265,-7.03969764709473,24.8273239135742,14.426414489746099,-2.6740489006042503,1.88859558105469,7.79474306106567,19.233606338501,3.08242321014404,-1.77389049530029,4.6626992225647,-9.86189270019531,10.2563009262085,7.62113857269287,-12.3757381439209,-13.1459608078003,-29.356012344360398,-25.834043502807603,-17.6123104095459,-14.399696350097699,-43.2148513793945,-37.907066345214794,-49.486995697021506,-37.5879707336426,-28.9450874328613,4.00869369506836,-21.3606872558594,-41.028835296630895,-29.7094802856445,-29.2327346801758,9.42039108276367,1.05905914306641,-1.6743633747100801,-14.7424850463867
sub-0068,ses-01,run-01,vicarious,FFC,35,cueL_stimH,18.672061920165998,-17.3409824371338,-23.212549209594698,-33.0690040588379,-27.050216674804698,-10.783912658691401,-5.77149295806885,1.1400351524353,-18.6015930175781,-12.4818506240845,-7.135104179382321,7.80503511428833,50.866729736328104,21.808801651001,-1.27340507507324,-9.51657772064209,0.836427807807922,25.591524124145497,12.059138298034698,-17.1359519958496,-29.2981224060059,-32.910915374755895,-35.0965538024902,-7.45309066772461,2.8206844329833998,-35.7836952209473,-35.65771484375,-51.3750801086426,-38.686683654785206,-28.8644847869873,-17.0279693603516,-39.967781066894496,-40.007270812988295,-35.254234313964794,-43.648963928222706,-21.8019943237305,-11.022968292236301,-10.2675914764404,-7.736891746521,-8.80233001708984,-20.665002822876,8.28267192840576
sub-0068,ses-01,run-01,vicarious,FFC,35,cueH_stimM,-22.6644630432129,10.921851158142099,5.56173467636108,6.593640327453611,-26.868558883667003,-24.3361740112305,-28.665828704834,9.45744323730469,15.633318901062,6.22056674957275,25.6389427185059,9.1771354675293,7.5814313888549805,38.589572906494105,31.0218944549561,34.754222869873,7.9615364074707005,-1.4392499923706101,-24.140943527221697,0.0791037082672119,26.467012405395497,-8.79867267608643,-38.78098678588871,-40.3129844665527,-21.858177185058604,-22.69997215271,-6.95320892333984,-26.3094806671143,-41.410530090331996,-30.4868240356445,-30.144105911254897,6.80669403076172,-3.29874229431152,-10.874382019042999,-15.175254821777301,-12.951667785644501,24.0288772583008,18.4172306060791,34.645782470703104,18.195032119751,10.7097311019897,20.732486724853498
sub-0068,ses-01,run-01,vicarious,FFC,35,cueL_stimM,4.7971134185791,12.792667388916,29.5873641967773,40.767662048339794,12.2492847442627,12.3012752532959,2.5955395698547403,17.6272277832031,56.4202728271484,16.1061038970947,29.8051948547363,22.1749153137207,27.708120346069304,46.5383911132812,33.4288330078125,24.897886276245103,3.72787380218506,13.5163059234619,21.346225738525398,24.0727806091309,3.5114345550537096,-2.38679146766663,-19.6495151519775,-24.6675128936768,8.15653800964355,15.899110794067399,5.72959566116333,-8.72942733764648,-17.471565246582,-6.2468986511230495,8.46397876739502,20.6994667053223,0.31688880920410195,11.6018762588501,-1.75126647949219,20.2660140991211,19.6268539428711,21.345779418945302,16.195003509521502,2.4222044944763197,6.61170959472656,25.8822326660156
sub-0068,ses-01,run-01,vicarious,FFC,35,cueH_stimL,-0.416895389556885,-18.336248397827102,-21.400972366333,-12.5874662399292,7.82311916351318,0.72147274017334,5.13028907775879,-19.1222152709961,-16.344989776611303,3.34762215614319,18.4992446899414,26.114303588867198,-3.1003646850585898,12.958015441894501,10.1089324951172,13.3506736755371,34.615711212158196,11.142564773559599,-8.96498107910156,-32.8144378662109,-15.301149368286099,-11.8094539642334,-22.925666809082,-11.6161489486694,-37.60667037963871,-28.5979309082031,-18.079195022583,-23.4458885192871,-27.6734886169434,-21.054363250732397,-39.0516395568848,-27.421199798584,-25.9777431488037,-32.463531494140604,-22.4646072387695,-25.6094913482666,-10.9051952362061,-3.8632860183715803,-20.1795043945312,-17.6172657012939,-42.541015625,-11.5689191818237
sub-0068,ses-01,run-01,vicarious,FFC,35,cueL_stimL,-29.0848045349121,-11.3969783782959,-21.9061794281006,-14.001227378845199,-21.8215141296387,-21.313383102417,-24.842205047607397,-23.9428787231445,-0.41223621368408203,-13.9599266052246,10.8642482757568,15.040523529052699,5.371294975280759,26.463752746582,13.203609466552699,21.4925022125244,5.60530948638916,22.7640762329102,4.79126358032227,3.6484546661377,-7.8771686553955105,-18.5322952270508,-39.9463500976562,-28.064983367919897,0.850564002990723,-8.858400344848631,-20.9132099151611,-32.7234954833984,-39.7860870361328,-28.5183639526367,-2.2978515625,36.611015319824205,-0.7339248657226559,8.3830394744873,-19.798517227172898,0.622823715209961,27.6891899108887,36.383049011230504,15.222553253173801,-31.800125122070302,-14.7222414016724,-43.5881843566895
sub-0068,ses-01,run-01,vicarious,FFC,35,rating,0.8566970825195309,7.547701835632321,2.25165557861328,9.08078193664551,-1.2194643020629898,5.9822502136230495,8.79937744140625,12.643469810485803,14.6363201141357,10.3606643676758,16.7677268981934,12.8306274414062,14.648441314697301,13.0136032104492,11.0600576400757,9.11308193206787,8.72132205963135,3.9246809482574503,-3.7983970642089804,-11.7171783447266,-15.7016506195068,-21.4093418121338,-10.8387718200684,-10.7285594940186,-10.9532928466797,-24.750719070434602,-23.3570251464844,-29.751159667968803,-18.598741531372102,-12.839454650878901,-23.0721092224121,-23.0779705047607,-26.476688385009798,-18.8675441741943,-13.8975372314453,-11.331279754638699,-21.0539150238037,-16.2541351318359,-19.630407333374,-13.999525070190401,-6.35944366455078,-9.86894512176514
sub-0068,ses-01,run-01,vicarious,FFC,35,cue,-5.4261474609375,-5.106732845306401,-9.40638828277588,2.5944590568542503,10.034632682800302,6.88863134384155,9.34925651550293,-3.59290409088135,5.71549224853516,18.9927577972412,22.3294887542725,30.5336532592773,27.288793563842802,16.5771102905273,26.9025001525879,20.6774826049805,29.488267898559602,20.873271942138697,20.9889011383057,10.479473114013699,13.934775352478,10.805625915527301,11.8955812454224,15.2609758377075,7.41870450973511,4.0450005531311,1.8805651664733898,-2.94205951690674,6.98988914489746,10.410550117492699,10.739164352417,2.8030588626861603,12.0832939147949,5.64012145996094,11.152690887451199,12.5204343795776,4.56952857971191,1.6069598197937,4.28219890594482,2.82777166366577,7.46009302139282,7.87793064117432
sub-0068,ses-01,run-01,vicarious,FFC,37,cueH_stimH,26.136503219604503,2.06864309310913,-12.2896251678467,-4.71442985534668,-16.3865356445312,-13.397576332092301,-30.4309196472168,-7.62026405334473,-27.115694046020497,-19.8071117401123,-4.54286766052246,-11.4776086807251,-5.18390607833862,-34.6609497070312,-55.7345161437988,-26.963426589965803,-6.21463775634766,-19.303897857665998,12.2998685836792,-30.7707958221436,14.232330322265598,1.2117512226104699,21.244609832763697,-7.17822265625,16.727840423584002,-1.14425611495972,5.231261253356929,20.635829925537102,3.82231712341309,-1.46443843841553,-8.41930484771729,3.7861986160278303,2.84395122528076,-19.813528060913104,6.70416069030762,22.235656738281197,6.05562973022461,-25.8479270935059,-9.80508041381836,16.6626815795898,-5.25214910507202,-23.385696411132802
sub-0068,ses-01,run-01,vicarious,FFC,37,cueL_stimH,47.6945266723633,20.1841506958008,12.2023019790649,-32.7916603088379,-25.1087799072266,-11.234754562377901,-11.716437339782699,13.1614112854004,-27.657781600952102,-21.6004257202148,-21.9457893371582,-21.206264495849602,-16.1869735717773,-14.6624937057495,-30.3556823730469,-31.7665195465088,-35.163238525390604,-20.538459777832,-12.865358352661099,8.63429260253906,-32.837535858154304,-7.31492710113525,-21.869981765747102,-11.2788257598877,0.75417423248291,14.0998792648315,-1.00604152679443,-18.0813884735107,-18.0033855438232,-19.138463973999,3.10182571411133,-10.836689949035598,-8.06895446777344,-7.09731483459473,-35.158615112304695,-10.528625488281198,7.946377754211429,23.367733001709,15.675558090210002,-11.2414817810059,-3.9497268199920694,-16.664371490478498
