sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0068,ses-01,run-01,vicarious,premotor,155,cueH_stimH,-9.50930500030518,-2.57832956314087,-8.38517761230469,-9.42324924468994,9.155107498168949,10.0464878082275,3.5541429519653303,8.083399772644041,-3.15023446083069,0.59790974855423,8.35080051422119,-1.72951781749725,-1.49310636520386,-5.5706682205200195,6.6804509162902805,9.559855461120609,13.2700538635254,-5.462078094482419,7.4016900062561,-5.555316925048831,0.98972749710083,16.0322399139404,0.875537872314453,7.48597860336304,-0.836196780204773,1.68426394462585,4.64411354064941,12.3857593536377,-1.1590261459350601,6.33506727218628,-1.74645137786865,-10.0063533782959,6.68605613708496,18.2693405151367,-0.827297210693359,-1.74670028686523,-3.7574844360351602,-0.6322078704833979,9.13716125488281,16.785457611084002,8.17234516143799,-7.53527069091797
sub-0068,ses-01,run-01,vicarious,premotor,155,cueL_stimH,12.2056427001953,3.35194301605225,0.908915519714355,-9.68079376220703,-4.46904563903809,6.79495811462402,15.746030807495101,1.0207595825195301,11.568455696106,5.9842844009399405,-4.19980335235596,8.15585517883301,24.1306838989258,13.980470657348599,7.82525110244751,7.90826606750488,-2.43399858474731,15.2066650390625,15.1161890029907,-0.6822152137756351,9.0745906829834,-8.60219573974609,-12.938011169433599,16.102777481079098,18.126399993896502,5.7527761459350595,-0.248807907104492,-6.2628898620605495,-3.4640960693359397,-4.5218563079834,8.90173244476318,0.0574703216552734,-3.0466251373291002,-14.4887866973877,-19.7108535766602,-0.588058471679688,4.207618713378911,4.05406045913696,-1.79476356506348,4.7928466796875,-0.13617992401123,13.412445068359402
sub-0068,ses-01,run-01,vicarious,premotor,155,cueH_stimM,-4.60236167907715,-2.3260688781738303,6.3811740875244105,11.2542381286621,2.0686893463134797,2.72073340415955,16.291187286377,24.350875854492198,14.762510299682601,9.646931648254391,16.2382888793945,3.02478694915771,3.4450249671936,3.93138551712036,19.8318767547607,3.58969259262085,10.645378112792999,1.42680549621582,-13.6481485366821,2.7553319931030296,0.446624755859375,-10.6737489700317,-11.0059146881104,-1.8903341293334999,-19.4834365844727,-11.7919321060181,-2.1809196472168,-4.44373321533203,0.19774055480957,-17.4000396728516,-6.4783649444580105,6.06463527679443,3.8057651519775404,-2.59454345703125,-1.7111129760742199,6.90134048461914,4.36591339111328,12.097088813781701,21.538019180297898,-0.229673385620117,-2.8734183311462402,9.10892963409424
sub-0068,ses-01,run-01,vicarious,premotor,155,cueL_stimM,-3.2634677886962904,-4.22462606430054,26.840623855590803,-0.34189510345459,10.174339294433599,5.26756715774536,-5.488186836242679,15.3028726577759,6.7188606262207005,-2.9673480987548797,2.3850884437561004,-2.69461131095886,-0.6855092048645021,15.4830160140991,12.9220428466797,4.1258339881897,-1.02916145324707,-5.82140254974365,-1.18122792243958,17.854320526123,-6.4173846244812,8.57210636138916,-4.835461616516111,-2.53525233268738,3.39077186584473,8.454174041748049,-5.0316267013549805,-0.0860929489135742,-9.337361335754391,-9.52052116394043,-4.86627960205078,2.33855533599854,-4.81892776489258,-4.82079696655273,-11.705039978027301,2.4986963272094704,7.39924621582031,23.1493606567383,11.869256019592301,3.3042051792144798,-9.06220245361328,14.1926975250244
sub-0068,ses-01,run-01,vicarious,premotor,155,cueH_stimL,1.0115559101104699,-3.18267107009888,-19.2279281616211,-10.0357513427734,-15.5007038116455,-4.46400928497314,-22.0822601318359,-10.658057212829599,-17.1103668212891,-8.305820465087889,-0.19018840789794897,4.6820011138916,4.41695308685303,4.80432796478271,3.7303836345672594,9.21495151519775,16.001365661621097,11.5652637481689,7.08659791946411,2.5760350227356,5.1628122329711905,-1.4559440612793002,-1.09977531433105,-7.89521884918213,-9.61245536804199,-21.9563007354736,3.49240493774414,-12.794944763183599,8.1760311126709,0.9631681442260741,-2.14065647125244,3.12961292266846,0.330268859863281,4.08248615264893,5.67362308502197,21.5705223083496,10.361806869506802,24.740852355957,17.2378273010254,10.004056930542001,3.37419891357422,1.41026592254639
sub-0068,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-1.63807618618011,-21.5078125,-16.013135910034197,-11.569862365722699,-12.687434196472198,-18.1344146728516,-20.939105987548803,-11.242041587829599,-27.0078964233398,-11.130241394042999,-4.96749019622803,-5.00953769683838,-11.9237565994263,-1.3104343414306598,-3.5926227569580096,-2.4191341400146498,5.798100471496579,8.18684864044189,6.41664218902588,20.229621887207,3.91297149658203,4.49293994903564,-2.7587070465087904,7.790637016296389,21.6704025268555,5.3967189788818395,2.65080070495605,-3.93657684326172,-11.2151412963867,-4.1738748550414995,10.11572265625,15.9668140411377,15.046630859375,9.64123821258545,3.77393412590027,-13.9523048400879,-3.5428485870361297,12.126948356628402,-14.3627033233643,-11.388622283935499,-23.1733245849609,-43.976234436035206
sub-0068,ses-01,run-01,vicarious,premotor,155,rating,1.41771221160889,2.59926700592041,2.65213823318481,4.8394479751586905,-0.38405323028564503,0.610698699951172,4.462440490722661,7.12351512908936,5.58035945892334,9.81191635131836,12.268138885497999,14.555534362792999,14.8930444717407,14.2949752807617,13.873093605041499,8.19979763031006,13.946746826171902,10.3675165176392,8.44575691223145,5.3441061973571795,4.20686817169189,1.09364259243011,2.1462593078613303,5.42439079284668,1.24697923660278,-2.81793212890625,-3.17131733894348,-5.4894380569458,0.596960544586182,2.64797592163086,-5.80077362060547,-3.54291725158691,-7.518710136413571,-5.60163116455078,0.204079985618591,-5.74880027770996,-4.26200675964355,-8.92376136779785,-7.68383264541626,-8.18118476867676,-5.74718475341797,-6.0067000389099094
sub-0068,ses-01,run-01,vicarious,premotor,155,cue,5.30744171142578,6.62630987167358,-0.12113285064697302,5.19090843200684,9.25326347351074,7.11859273910522,7.54549789428711,-0.25553226470947304,6.96970558166504,4.09895610809326,9.2294921875,11.229643821716301,11.9517765045166,11.0218563079834,5.750652313232419,6.8731193542480495,8.37180328369141,10.958309173584,5.07611656188965,4.08931446075439,9.91500473022461,11.4552545547485,8.07170867919922,10.6172313690186,3.31260538101196,2.5161945819854705,2.2982969284057595,-0.9727020263671879,-3.97054219245911,9.1653413772583,-1.7729568481445301,1.14088475704193,-3.6741516590118395,2.8454389572143595,-1.2453684806823702,2.17160224914551,0.81087327003479,1.08494424819946,2.23206663131714,-4.651103496551509,1.28580451011658,0.8199210166931149
sub-0068,ses-01,run-01,vicarious,premotor,156,cueH_stimH,-6.788573741912839,-14.9880828857422,-7.265644073486331,0.22947311401367199,1.1650075912475601,11.947469711303699,9.365495681762699,11.3105754852295,-4.43442821502686,12.998415946960401,10.2161569595337,-3.31024074554443,6.89818000793457,8.223207473754881,0.153940200805664,26.2469291687012,7.95994472503662,13.98876953125,12.6498870849609,3.49226260185242,-3.87259435653687,21.477998733520497,15.830124855041499,3.88827037811279,5.967299938201901,-3.3096103668212904,1.88013982772827,6.87492275238037,4.15040588378906,9.91324234008789,-0.21863937377929699,0.130098342895508,1.10805606842041,19.672838211059602,1.39215087890625,8.32672500610352,-12.586784362792999,12.679202079772901,10.0227203369141,17.7615814208984,13.6526546478271,4.86265563964844
sub-0068,ses-01,run-01,vicarious,premotor,156,cueL_stimH,2.08136415481567,0.6516427993774411,1.20654463768005,-5.80957221984863,2.36522626876831,0.338198661804199,9.96691799163818,3.08731651306152,0.625851631164551,3.40657234191895,-0.9157967567443851,16.483097076415998,24.2043895721436,13.9645824432373,14.029339790344201,4.98082399368286,5.14580345153809,3.44694948196411,35.936004638671896,12.9134044647217,21.088832855224602,3.13149785995483,-3.96566438674927,17.6043376922607,29.3578777313232,12.400840759277301,14.865011215210002,0.415295600891113,-4.703773498535161,-9.74296188354492,2.45380401611328,-2.64435577392578,-9.067750930786131,-12.8063697814941,-20.9580364227295,-10.4117279052734,2.59102344512939,6.80593633651733,8.052915573120119,5.98993682861328,-2.76730442047119,0.22298955917358398
sub-0068,ses-01,run-01,vicarious,premotor,156,cueH_stimM,-8.22255897521973,-6.90669441223145,20.1783332824707,8.94461536407471,-2.73383545875549,-4.43027973175049,-15.0225315093994,14.7060022354126,-1.28961801528931,2.54161834716797,11.862064361572301,4.1895604133606,-1.33121204376221,2.13003420829773,11.682186126709,13.821582794189501,6.43838262557983,-1.55289268493652,-5.9926323890686,15.0645275115967,21.9316139221191,9.468282699584961,-1.9380054473877,-4.097845077514649,-10.4800615310669,-4.92838478088379,-1.55661487579346,-19.572978973388697,1.51510238647461,-15.307901382446301,-7.049382209777829,-2.1271820068359397,17.4203224182129,12.0063743591309,-11.105926513671902,3.94716262817383,3.64855194091797,3.3929657936096205,15.4368715286255,12.4230070114136,3.7161448001861603,1.51326632499695
sub-0068,ses-01,run-01,vicarious,premotor,156,cueL_stimM,9.18644332885742,-18.221387863159197,14.5648775100708,-3.5240778923034703,10.186119079589801,6.87143707275391,-13.181863784789998,12.2708005905151,3.5266478061676003,11.9136381149292,1.92686009407043,6.71065425872803,7.3548898696899405,13.0597400665283,27.2263565063477,20.3860168457031,15.134340286254899,-1.1176948547363301,16.8300952911377,24.5239601135254,0.8880515098571781,7.6331486701965305,-0.0869646072387695,-9.09446716308594,-0.200301170349121,9.7752628326416,-6.8546895980835,-5.985687255859379,-4.12196826934814,-17.62522315979,0.746569633483887,12.0984373092651,-4.36106491088867,-6.832744598388669,2.7008056640625,10.822895050048801,21.197841644287102,8.81155967712402,18.3265705108643,-0.24430561065673803,-10.3985595703125,2.07075929641724
sub-0068,ses-01,run-01,vicarious,premotor,156,cueH_stimL,12.3898220062256,-0.816251516342163,-13.2423362731934,-19.464214324951197,-8.197216033935549,-5.16685390472412,-9.89817428588867,-5.23146724700928,-4.11400127410889,-23.640403747558604,-1.8960285186767598,4.34490823745728,10.743162155151401,2.36021661758423,-0.114641427993774,10.0086402893066,13.2258052825928,18.3434753417969,5.9111156463623,-0.8001375198364259,6.8866457939147905,1.0614309310913101,-3.88406944274902,1.0848822593689,-2.4225847721099902,-15.4833345413208,-9.98642539978027,-18.826992034912102,-7.28121566772461,2.5402812957763703,-2.9203271865844704,9.428032875061039,2.3734893798828103,-2.09494018554688,-0.5626420974731451,8.327381134033201,2.51577425003052,11.116029739379899,8.325611114501951,3.79178428649902,-1.46919250488281,5.5570173263549805
sub-0068,ses-01,run-01,vicarious,premotor,156,cueL_stimL,-20.7694816589355,-23.334924697876,-18.7615184783936,-27.120216369628896,-18.7541885375977,-7.50404262542725,-39.9203643798828,-16.230979919433597,-32.1794776916504,-31.461158752441396,-8.02510070800781,-6.045147895812991,-9.00839996337891,3.7511539459228502,7.759271621704099,-1.64933967590332,19.8116626739502,21.270175933837898,7.94309377670288,20.760898590087898,5.9877033233642605,11.1590185165405,-10.002178192138699,-9.60556602478027,-0.41001796722412104,-5.13325691223145,0.792797088623047,-11.0730266571045,-10.751365661621099,-14.645128250122099,2.5458984375,22.5721111297607,32.4578704833984,33.2958602905273,3.7019286155700697,4.25971221923828,28.031417846679698,21.463214874267603,8.249561309814451,22.649333953857397,-18.5842456817627,-28.6092548370361
sub-0068,ses-01,run-01,vicarious,premotor,156,rating,-0.0499835014343262,2.58213710784912,1.27004289627075,5.53231430053711,6.93729972839355,4.5973806381225595,4.58744812011719,2.93613815307617,5.95246696472168,6.9605884552002,5.75364780426025,8.07787322998047,9.8310661315918,9.25439453125,14.1162919998169,7.94136667251587,14.669910430908198,10.6678609848022,12.7380847930908,10.685798645019501,6.79755067825317,3.9755644798278795,4.47847986221313,7.006534576416019,1.6396279335022,2.0154659748077397,0.5456775426864621,-9.92415618896484,3.5939574241638197,-0.0599460601806641,-2.5088443756103502,-4.16147232055664,-6.879755020141599,-12.4355888366699,1.1671545505523702,-0.8664760589599609,-3.60226774215698,-4.83861351013184,-6.4406156539917,-4.27537059783936,-2.4620513916015603,5.074743270874019
sub-0068,ses-01,run-01,vicarious,premotor,156,cue,-1.5185127258300801,-0.599429130554199,-3.9517059326171897,-3.7462372779846205,1.48764991760254,4.92307424545288,0.7033419609069821,-9.574892044067381,4.57812547683716,-4.88729572296143,9.05405330657959,9.12938690185547,11.0029354095459,8.5103235244751,3.3553485870361297,11.4724807739258,10.304727554321301,11.6310415267944,6.12581634521484,5.90183925628662,3.0427904129028303,2.97835731506348,5.772168159484861,10.488582611084,-0.497622013092041,-4.60888481140137,-0.578507304191589,-5.5310153961181605,1.9521769285202,9.29982662200928,-0.575515389442444,1.3872681856155402,3.23168158531189,-3.44820594787598,2.7103300094604506,7.28634166717529,6.18943071365356,-0.144118309020996,4.67182159423828,-3.0043797492980997,5.26274013519287,8.088454246521
sub-0068,ses-01,run-01,vicarious,premotor,159,cueH_stimH,8.50736236572266,-1.59588623046875,-10.988880157470698,9.94899940490723,8.6928539276123,11.662483215332001,3.21951961517334,2.46361231803894,1.2770203351974498,-0.39710855484008795,12.5210561752319,2.93616914749146,-8.135035514831541,0.36845874786377003,15.929080009460401,37.6252098083496,18.7773742675781,3.46527051925659,-9.154581069946289,-5.55466747283936,14.384838104247999,15.6532440185547,21.588754653930696,-1.33865833282471,6.23478078842163,6.89358043670654,11.273782730102502,14.796760559082001,0.828980445861816,10.5089168548584,9.06855201721191,13.7120866775513,14.2786121368408,25.270408630371104,-9.55605888366699,15.156245231628402,25.6740341186523,7.713687896728519,39.2105293273926,43.186309814453104,16.8659992218018,8.12042999267578
sub-0068,ses-01,run-01,vicarious,premotor,159,cueL_stimH,8.91663551330566,-7.5764799118042,-10.574764251709,-1.1802229881286599,-4.768413066864009,-1.5990457534790001,24.6936378479004,-28.3287010192871,10.876329421997099,0.19598674774169897,10.1705665588379,8.61519432067871,15.959470748901401,1.2908926010131798,-0.923930168151855,20.5211772918701,4.74199485778809,24.1909618377686,26.9795188903809,-4.30841445922852,0.142696142196655,19.942327499389602,-2.8931312561035196,12.7571926116943,30.808345794677702,13.4619970321655,21.4166374206543,33.0189437866211,24.405334472656197,41.679023742675795,22.216495513916,15.2991428375244,16.3895606994629,-0.7710723876953121,5.635009765625,30.9934425354004,-0.24521446228027302,14.4402170181274,22.1629943847656,26.0352783203125,5.41620540618896,26.6641998291016
sub-0068,ses-01,run-01,vicarious,premotor,159,cueH_stimM,3.4696617126464804,-0.49616909027099604,15.289270401001,18.0277252197266,27.346658706665,10.6413679122925,-23.0397605895996,8.42666053771973,16.249980926513697,7.57415056228638,1.8880515098571797,-2.2305908203125,-15.788122177124,-6.299236297607419,1.72881507873535,6.802090644836429,4.39154386520386,-11.2249574661255,-1.45264291763306,21.7413845062256,14.876715660095199,5.608463287353519,8.39359855651855,16.736083984375,-12.3363513946533,3.45029067993164,25.0663414001465,10.6638212203979,12.478772163391099,-0.952823638916016,6.766168594360349,12.911749839782699,9.57586097717285,-3.3409576416015603,35.61436080932621,29.161823272705103,11.646644592285199,27.018667221069304,16.7025394439697,11.6170825958252,3.1780810356140097,14.671670913696301
sub-0068,ses-01,run-01,vicarious,premotor,159,cueL_stimM,-3.2803144454956095,11.6320037841797,21.223199844360398,3.03724098205566,-14.3566646575928,-6.622545719146731,-0.31286287307739297,27.226200103759798,29.245441436767603,1.53084468841553,3.5339403152465803,9.42497634887695,24.5363578796387,36.8119010925293,27.1449241638184,-6.3678994178772,-3.1335735321044904,-14.880995750427198,5.734179019927981,8.78348350524902,6.70693826675415,-1.67216885089874,-17.1583137512207,2.84447121620178,12.694306373596199,-3.21205520629883,6.7500524520874,-1.7724189758300801,10.3640785217285,-1.4574289321899399,24.4836921691895,10.5282297134399,-18.2636318206787,-4.29049205780029,5.16737365722656,13.748196601867699,12.6392478942871,26.905593872070302,19.5743198394775,-4.16233539581299,4.54848861694336,17.7634124755859
