sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0002,ses-03,run-03,cognitive,rINS,216,cueH_stimH,15.3089202553387,26.2653635342654,4.11812162965827,31.7084158747119,4.19380288241245,-0.923196492088163,-8.13535943250754,-8.66990006888718,13.7036653858216,7.96702887792888,13.7815467969857,-3.12867301618464,16.2873983182199,6.52454101395804,24.7261504213777,0.946294181577084,3.81199399451912,2.45350967233422,23.066547642147,14.0628611214366,34.0615948650494,31.3906121794367,22.4846440281089,35.6820784966129,22.5175976019253,16.0760428688737,16.8629871161414,33.1981760729905,36.0736801478404,13.3967823131983,37.4041677727591,25.7906489950149,43.3410535673341,15.6692786165849,37.9700923215612,-6.25809415739502,14.8694312258339,-24.4026230868489,9.15797272833866,-12.3736851515819,-1.2636744781415,15.4912857778149
sub-0002,ses-03,run-03,cognitive,rINS,216,cueL_stimH,-8.29604365373369,-36.0127498619024,-21.45822303766,-4.37012100343296,-12.8373986835389,-11.0610144132872,-8.89780851825769,-15.6860769205107,12.5098630476307,-3.55891906314283,2.00850145289957,-1.62170734633141,-4.06980285893004,0.765822453933895,-8.66970108042002,14.0546926653785,-3.35139979428257,16.1176907663936,19.7452269616404,41.8692659061736,27.9623758907852,4.59093894555942,10.5239308241232,0.328508917248691,-4.64170055503686,-1.24333492150473,31.4718195979664,1.8829800436023,28.0801786848202,14.1947948194756,23.8191397475325,12.4485745064511,-6.85106508714357,-8.87619044634311,14.6239907895862,-4.01275663390598,-9.35058907387869,14.3767296552345,-4.88429150085632,14.8412017863001,-6.03459794265644,-0.949290442282944
sub-0002,ses-03,run-03,cognitive,rINS,216,cueH_stimM,-19.7217482335976,-11.0949010540735,1.64628105548792,-4.78606281886455,9.62973206935632,-4.01437769720238,-11.132407060397,21.7761072737652,-12.806298633514,5.78193317248,-1.99407693867224,11.8397015875146,0.844623273524332,26.8145440280634,21.9684112244564,21.7357452824842,26.1209530694191,20.348844153042,27.382995136623,18.0449369990255,25.6972520347504,17.1035032384651,23.5573252771456,12.6587667839523,1.41450824592878,-1.2370261288986,-4.10786799087741,19.3343851574347,0.585173625728267,11.0858562785264,-25.1489312147549,-2.04767413845281,-35.094416288976,-0.356501786498981,-11.68621067911,-24.6395064392009,3.62202228631966,-12.8545308280118,-4.64311170483878,-28.0204143883611,-10.7770046853671,0.806306555017207
sub-0002,ses-03,run-03,cognitive,rINS,216,cueL_stimM,10.5178384260259,25.9115030562662,9.70697171936585,54.1345685464075,7.32660354404898,38.3847556996837,-7.53853496298395,-0.407489505875464,12.279176442927,12.7655873415274,36.9302597207157,7.59765961030796,19.7687417712102,10.1826895480236,17.3981679334964,5.0391365982244,17.4993023361794,2.77650060765448,23.2541594943283,16.1225386763383,47.1690689333242,18.213302925274,39.4491790932259,54.0117013413473,27.1102527210197,57.6203019018277,12.5241973911238,39.7162963945263,22.3255411457604,22.6456172103185,30.6715247019585,9.33112723312332,4.50667381033905,6.67409840712055,3.01292007978737,22.6945424031115,-11.9592619084426,11.832074624488,-23.095693458191,10.2931068496203,-26.4616242130834,4.29885294606454
sub-0002,ses-03,run-03,cognitive,rINS,216,cueH_stimL,-0.196204640255869,-3.422753848776,6.65130875412417,15.8266534909511,17.2283374187023,2.3497401448871,27.722265620603,27.6233028608493,10.8371801878036,27.6456496027477,40.1910345526645,26.2801013404209,28.2860744506943,29.6459234062165,30.0855688669787,63.0832094148027,41.2874978382058,57.923698892856,36.544275411611,50.2124757052491,27.4366751108619,34.04057783067,59.7785519149696,31.7639289589849,55.6737045563089,50.000353426669,40.8831737661343,34.4096833521134,31.3988676036675,16.8068188760678,28.3949091756439,22.6049461520468,27.8507275012875,28.0834724515211,14.5441846563059,16.8371002728558,12.6894080530771,11.1108743996368,13.4245963678546,8.8918762663438,21.3099549043623,15.7945031596681
sub-0002,ses-03,run-03,cognitive,rINS,216,cueL_stimL,-12.4738101058877,8.33326524880844,25.8935163874185,16.8245829496229,20.2065004391816,7.15725377474639,26.6262028057503,-5.76223650391984,20.4209630610942,14.9677228066025,39.2556646776509,20.6619658175007,35.3445365373967,25.1101747251685,38.5443168762495,57.4016899992718,19.7241892032174,14.3901288253606,15.3874371731002,27.6912915770696,47.8124500369599,41.0820949622585,30.3414034118898,28.2529636773842,33.0919995566819,9.15971608879687,21.8383830913354,18.2394555304875,21.2362978477745,11.9101682146746,18.5828045639267,25.1083287135566,11.775839888508,-1.38484508334813,20.0136754781691,21.1847947904377,27.6586813907031,18.4492487311581,25.3311773329088,23.0210853186828,10.8436577143892,13.6417482459153
sub-0002,ses-03,run-03,cognitive,rINS,216,rating,7.81309295832504,1.71035661441236,2.61777865659225,3.37092731278809,7.1001829600237,7.91820643185903,9.15680152507566,10.5460414914044,14.7826747802629,10.9496695052332,9.33116272032683,15.2524157463826,9.92138384391898,20.128187897323,21.8106802361474,25.1532073883511,26.107472493388,27.467995733551,28.7716490403268,28.5559761393541,20.2554421134427,22.2840159418108,23.6448573541531,21.4539750243307,24.6586274092114,17.5527704168759,24.0870602164571,15.4753828123144,21.6610888245304,7.86634180984831,17.2989488117706,7.75522023459472,11.5818026820327,10.8210475862563,9.78242886759851,14.1967969639801,17.1700649097222,17.5425660645239,18.3636426169345,13.2508716671046,18.2916197372614,14.4786945531319
sub-0002,ses-03,run-03,cognitive,rINS,216,cue,22.4868404967921,18.0141679575903,29.3166138780261,11.7704136238545,29.6558466717051,21.669331164017,21.8914268625142,10.0844166982263,14.2847600162822,1.15787413777513,17.6143505030435,1.21458914962896,4.19972230604822,7.65131818403594,6.31686902021556,9.05945462774727,11.0383222766255,8.53295979926293,14.9053456663286,1.25702009842226,13.4504471123024,2.4685610210116,11.150906146939,-3.77243065421321,1.77388740807601,1.76703520233584,0.382049844197848,12.65669079011,-1.03279430812255,11.0819788410988,-0.168117385952206,4.69390630172982,19.4329428434771,17.0989394556262,9.7752026299395,12.9625236424186,13.1682796927447,16.9312292827272,13.7479784985817,11.9199116561961,8.60910289544698,3.276136801089
sub-0002,ses-03,run-03,cognitive,rINS,218,cueH_stimH,12.5750863331828,11.6931987127261,29.7689279337383,8.29069063829969,10.0934916660168,-5.9198657612668,4.32506500798263,12.047327755395,24.054150236496,11.4468793650721,9.50655785531112,18.2071986654239,23.4126494934156,2.28367985304758,20.1118384109918,3.59533635440987,6.67186100576446,20.324376365248,27.7897144730985,28.9756389685707,34.2558100210106,30.8507637883858,32.5214762881164,18.1672260229053,18.1326554952717,21.1782907275892,2.01401436372277,16.6088590008226,25.8901471013232,15.0936428861763,31.1203828065158,18.053162615122,2.45849881802226,3.13968383634841,23.2116546077084,5.12083620387963,2.47989807212937,-16.7846547111097,-15.1315851032762,-4.60577590271427,-8.87335888323332,-16.1750094147032
sub-0002,ses-03,run-03,cognitive,rINS,218,cueL_stimH,12.5149712151774,-9.07734646780934,-17.2466843529159,-14.1902805234763,-14.4943807768812,21.6824410294921,23.9857651774377,20.3011379813045,5.64069697036791,7.04884948505813,20.7348253086857,2.54498933170831,-7.80070199905454,8.11652166207933,11.8393165696575,8.64663027124204,18.6617544541489,21.9602766471143,24.863513485159,55.2569332219741,55.9051493815674,24.6174917128492,22.165331751141,13.7930927264651,2.75138278472896,-6.40360976235494,25.8186138799849,41.8283032291756,12.300158638287,-0.24437215850979,23.8420497797883,9.9326591040585,28.7712729175925,19.0850899078565,8.71203332607801,-8.35901634017651,-12.6748401540233,17.2852280290909,13.511558011155,31.2900581951721,9.58363663768343,-9.21262336757618
