sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0002,ses-03,run-05,vicarious,rINS,216,cueH_stimH,18.0543441772461,12.1127071380615,40.2930641174316,39.7969856262207,36.7932472229004,22.0801315307617,-1.45566618442535,24.0157089233398,18.8627700805664,12.7228097915649,15.735315322876,22.7340240478516,13.399019241333,12.9544610977173,39.9827995300293,31.7538509368896,30.402437210083,22.3325328826904,20.0400581359863,8.48768997192383,22.1575889587402,39.0080642700195,25.640869140625,-0.283144950866699,8.63225936889648,23.688159942627,14.2503137588501,17.6752490997314,18.9831314086914,29.0127944946289,6.494873046875,-5.74332618713379,6.07154846191406,-5.52104949951172,-18.9686412811279,-4.84458208084106,24.3755149841309,-15.1030426025391,8.65942573547363,-3.91582202911377,-3.88649320602417,3.13925337791443
sub-0002,ses-03,run-05,vicarious,rINS,216,cueL_stimH,-3.44432020187378,14.68581199646,5.28133964538574,0.68021559715271,-1.16047120094299,-5.06567668914795,8.3022289276123,8.80895233154297,16.4267692565918,-1.22152709960938,1.82491755485535,4.7480640411377,12.8743848800659,21.4945430755615,9.05852127075195,10.0439691543579,32.4078903198242,21.6009101867676,18.1389083862305,27.9940872192383,1.78600883483887,-21.1834964752197,-16.8388614654541,3.42932963371277,-6.91018962860107,-17.3428916931152,4.51952171325684,-21.440450668335,-19.1326541900635,-19.2029113769531,-14.0303573608398,-27.8653202056885,-22.9658832550049,-38.5704193115234,-42.77294921875,-7.8600378036499,-34.1251907348633,-21.7120685577393,-16.8574523925781,-15.8656997680664,-11.7278289794922,-14.4733619689941
sub-0002,ses-03,run-05,vicarious,rINS,216,cueH_stimM,15.7812652587891,16.3534736633301,-2.89487552642822,-4.79156589508057,13.484712600708,-17.1839332580566,-5.16117429733276,-8.1929292678833,3.4451003074646,-12.2064685821533,-12.167857170105,10.0542335510254,-2.38631725311279,-11.5680465698242,4.04817390441895,-3.05879211425781,-13.1270780563354,-0.0407214164733887,-12.9868793487549,-19.3646125793457,-8.82522392272949,-23.8458671569824,-10.6432447433472,-42.1222267150879,-39.4084243774414,-30.8124771118164,-27.9833545684814,-14.2843465805054,-25.7532520294189,-37.8665237426758,-36.2127952575684,-21.6332817077637,-8.17701148986816,0.784164428710938,-2.57769393920898,-12.2851696014404,-9.37812328338623,-8.12220764160156,-4.89187240600586,-21.0395679473877,-21.2093772888184,-8.50292301177979
sub-0002,ses-03,run-05,vicarious,rINS,216,cueL_stimM,-21.5084457397461,-18.9212665557861,-22.9891967773438,-24.4328231811523,-31.3720817565918,-22.5224876403809,-30.6686019897461,-15.0025939941406,-8.07556533813477,-16.8297882080078,-14.318244934082,-29.3340759277344,-33.4491767883301,-15.1354751586914,-15.6914348602295,7.59408473968506,-10.4774732589722,3.72582721710205,-11.8313636779785,-12.3616790771484,-9.49068641662598,-24.967586517334,-18.7818222045898,-23.7364807128906,-24.5534439086914,-10.1432132720947,-21.2591171264648,-14.4217376708984,-25.0570049285889,5.3052282333374,-14.5137376785278,-41.1099319458008,-24.2355422973633,-41.5608253479004,-32.3548164367676,-16.4608211517334,-43.0506706237793,-10.3039608001709,-22.8378944396973,-8.93256568908691,6.10599327087402,-27.2345867156982
sub-0002,ses-03,run-05,vicarious,rINS,216,cueH_stimL,23.9882125854492,34.606502532959,22.457706451416,22.9482231140137,23.4153480529785,-0.527569770812988,1.31230163574219,7.65045881271362,0.640086472034454,20.755241394043,0.796288013458252,-6.5685396194458,15.8870544433594,-21.3561401367188,-4.12958335876465,-21.7551193237305,-0.726275444030762,-32.817253112793,-32.2406044006348,-9.3118953704834,-12.2084732055664,-10.9948806762695,5.61937665939331,-7.79273176193237,-1.31446099281311,-11.8433990478516,-19.0575046539307,-8.19598770141602,4.02789402008057,3.38233852386475,-14.4533271789551,-9.23971748352051,-24.0110645294189,-21.4230766296387,-13.4560718536377,-28.3350524902344,-7.34450912475586,-17.6520690917969,-22.5149345397949,-10.4910354614258,-14.1937246322632,-12.9639739990234
sub-0002,ses-03,run-05,vicarious,rINS,216,cueL_stimL,-35.6986503601074,-22.397762298584,-10.6773376464844,-20.4310569763184,0.522139549255371,10.4213390350342,22.3226108551025,9.23626136779785,29.5223331451416,18.1446876525879,12.3022804260254,-2.26018333435059,1.77809834480286,5.72217559814453,9.66382217407227,24.5391712188721,-8.93185615539551,-1.24286699295044,26.6096496582031,3.09477615356445,8.79497623443604,1.51412153244019,11.6833696365356,-7.09259986877441,3.00739765167236,-7.32074975967407,2.25821352005005,-4.17218208312988,-10.1512641906738,3.70795249938965,-19.4928874969482,-19.2692718505859,0.477954864501953,-28.4401245117188,-7.76725387573242,-23.3191833496094,26.1645050048828,-5.33522796630859,3.50426959991455,-8.39972114562988,1.84152221679688,9.72891998291016
sub-0002,ses-03,run-05,vicarious,rINS,216,rating,10.049165725708,8.06231212615967,10.7681655883789,0.972533226013184,11.5127840042114,-0.664623260498047,0.517507553100586,4.17125511169434,6.61396026611328,0.902620315551758,-0.73480224609375,0.819057941436768,0.657594263553619,0.430583477020264,9.13850402832031,9.04107284545898,12.8837852478027,11.2114772796631,2.01130723953247,7.83068132400513,-6.01547336578369,0.433030128479004,-3.5603392124176,-13.558331489563,-8.06105709075928,-14.7426643371582,-21.0763607025146,-18.2409782409668,-17.65553855896,-17.6925392150879,-18.1865501403809,-19.8873748779297,-15.6562471389771,-19.1355419158936,-9.50311088562012,-13.0953073501587,-6.85825347900391,-16.2811813354492,-7.95034790039062,-6.88529014587402,-1.90518808364868,-5.0603141784668
sub-0002,ses-03,run-05,vicarious,rINS,216,cue,2.31205368041992,2.82265949249268,8.48564338684082,13.0064516067505,6.79594230651855,5.89741468429565,5.91691255569458,1.33600497245789,6.91239738464355,9.75128841400146,5.25634479522705,15.1694803237915,8.22411346435547,9.04091262817383,8.04650115966797,7.12579536437988,18.4325332641602,26.1692695617676,15.8100891113281,24.3462696075439,12.500358581543,9.03866195678711,7.25625801086426,2.25794792175293,7.09088039398193,9.67493915557861,19.1136093139648,17.2838573455811,10.9873962402344,10.9342851638794,6.28659057617188,8.96608829498291,6.02828311920166,4.29898071289062,4.91777944564819,10.8022766113281,-6.51700115203857,3.67411875724792,-5.42992258071899,3.6328182220459,-9.15961837768555,8.39829635620117
sub-0002,ses-03,run-05,vicarious,rINS,218,cueH_stimH,41.9291458129883,36.3633575439453,39.022590637207,59.1781883239746,48.6729316711426,44.5185699462891,11.4251232147217,47.6113967895508,50.4002532958984,43.6367683410645,30.0137367248535,25.2901268005371,28.1744403839111,20.5761890411377,47.4286575317383,40.5440368652344,42.6043090820312,31.9148597717285,18.8462982177734,18.2880306243896,24.7248973846436,40.9320678710938,30.6518478393555,42.0089340209961,15.4564943313599,13.651065826416,22.2357082366943,13.1069641113281,32.137825012207,17.2271118164062,17.2888927459717,-4.93259048461914,18.7786445617676,-7.72451019287109,6.73521089553833,-8.35409355163574,7.05528688430786,14.6479644775391,-7.00340270996094,30.1277370452881,-4.2236123085022,18.1905002593994
sub-0002,ses-03,run-05,vicarious,rINS,218,cueL_stimH,10.1367626190186,12.1659889221191,7.53047466278076,5.41698169708252,13.398494720459,-1.07801246643066,1.85330867767334,10.1726884841919,33.5553894042969,6.34732341766357,2.49080657958984,0.349684238433838,17.0312995910645,15.1617841720581,19.825475692749,17.302755355835,13.7428731918335,-15.9386711120605,14.9482936859131,14.9736595153809,7.40898418426514,-26.2620830535889,-26.9238376617432,-30.1297359466553,-4.15626621246338,-18.7520923614502,-36.2909736633301,-41.4615097045898,-37.3772735595703,-22.627872467041,-23.1678695678711,-56.693531036377,-68.6117401123047,-44.9177742004395,-60.375732421875,-76.6131896972656,-32.8383255004883,-30.0148639678955,-50.9615173339844,-43.6462707519531,3.83846855163574,-28.7203998565674
