sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0002,ses-03,run-02,pain,rINS,216,cueH_stimH,46.0216941833496,15.6449775695801,27.3934745788574,24.5068645477295,42.7899742126465,24.0865669250488,24.1086616516113,8.8578462600708,14.9839019775391,21.4202766418457,43.6404342651367,38.8524932861328,23.5731201171875,26.260871887207,32.8093795776367,31.8753623962402,45.8661651611328,57.766918182373,18.3737163543701,43.6301803588867,38.7097434997559,15.3505764007568,11.0947408676147,-6.53647422790527,-4.8167896270752,-32.1246032714844,-56.189037322998,-25.6997489929199,-56.510814666748,-48.8501396179199,-90.8713760375977,-71.1521453857422,-76.4228973388672,-106.11986541748,-82.5507507324219,-115.716957092285,-87.697868347168,-86.6131286621094,-77.4774780273438,-78.1576080322266,-78.4481506347656,-66.9391479492188
sub-0002,ses-03,run-02,pain,rINS,216,cueL_stimH,-84.5869369506836,-52.0986061096191,-45.4694061279297,-73.4738006591797,-36.3077163696289,-79.6854782104492,-37.7572441101074,-72.6513290405273,-68.6604766845703,-54.4605560302734,-36.4840888977051,-48.9684562683105,-15.7939968109131,-8.70641326904297,49.8503875732422,85.6180191040039,34.3592681884766,51.5386734008789,33.0059471130371,28.3233757019043,24.579948425293,33.4954681396484,39.5982894897461,42.0555686950684,49.310245513916,30.7171649932861,48.5662002563477,23.1204738616943,15.9853534698486,-8.66361236572266,-13.3676700592041,-11.7355499267578,-33.4560585021973,-29.7555656433105,-33.2327880859375,-43.9921226501465,-34.7051200866699,-39.5082092285156,-27.1558074951172,-45.7624549865723,-53.3443450927734,-31.2962417602539
sub-0002,ses-03,run-02,pain,rINS,216,cueH_stimM,-60.5903015136719,-41.8686180114746,-41.2932167053223,-31.5586605072021,-13.7501602172852,9.51039600372314,4.19421005249023,3.95027828216553,20.2009372711182,4.49877166748047,33.1958312988281,40.4527626037598,80.2051086425781,12.5538959503174,67.262077331543,66.9817962646484,49.3592758178711,65.7299880981445,54.2030944824219,54.3749771118164,48.872673034668,31.1371936798096,11.0110511779785,48.2142028808594,29.8899726867676,28.0418090820312,20.5712852478027,25.011323928833,8.86391258239746,34.4664840698242,11.9032020568848,16.8906745910645,16.0207996368408,-0.39735221862793,-1.93529891967773,6.12288284301758,11.5785369873047,12.5204315185547,7.64765930175781,8.80275726318359,21.1677284240723,5.66297054290771
sub-0002,ses-03,run-02,pain,rINS,216,cueL_stimM,18.2713203430176,14.9629650115967,-3.13546752929688,19.1166687011719,3.22912979125977,-14.0395851135254,15.1441068649292,-29.5976104736328,9.59969520568848,-33.6618118286133,11.4147272109985,-36.8820304870605,10.5025081634521,-35.6534194946289,2.58713912963867,-39.5300254821777,-27.1527862548828,-27.7942028045654,-40.6186904907227,-22.069278717041,-51.9030952453613,-16.6942729949951,-74.8494491577148,-38.4720611572266,-60.195068359375,-35.9371643066406,-91.5681991577148,-43.1444206237793,-54.5369606018066,-24.101863861084,-74.3516387939453,-50.7398681640625,-46.7160873413086,-53.0906867980957,-58.0131225585938,-55.9736404418945,-42.9405136108398,-48.7928009033203,-54.6046600341797,-35.969051361084,-32.272533416748,-40.2469635009766
sub-0002,ses-03,run-02,pain,rINS,216,cueH_stimL,44.0124855041504,45.5235214233398,46.4255294799805,61.1296768188477,17.0988254547119,49.3706359863281,44.3085060119629,26.0889739990234,37.0844802856445,48.0420303344727,19.1969623565674,38.5461311340332,24.3992977142334,40.2870864868164,4.91118049621582,6.2798023223877,17.384220123291,4.88818550109863,7.46910095214844,-20.0701560974121,-15.094554901123,-40.4282646179199,-5.7985954284668,-5.8902473449707,-5.38366889953613,-3.37541007995605,4.09760856628418,-17.2463340759277,9.41967582702637,-7.21434020996094,12.1338500976562,-8.59453773498535,-10.5748710632324,-18.1271953582764,1.80201721191406,13.929988861084,8.00308609008789,17.4790802001953,35.6948852539062,30.2602500915527,38.5230484008789,17.3530349731445
sub-0002,ses-03,run-02,pain,rINS,216,cueL_stimL,-12.7876014709473,-10.099910736084,-30.2840557098389,-8.60264015197754,-23.9430732727051,-12.1442279815674,-31.2883224487305,-15.7253885269165,-12.3091831207275,-1.7772216796875,-34.4041023254395,-70.8594741821289,-28.3533267974854,-15.9377727508545,-33.7235870361328,-30.0619983673096,-5.72942352294922,-28.3413124084473,-48.9944076538086,-49.2856216430664,-55.3138275146484,-90.8785552978516,-33.2963829040527,-51.4952125549316,-53.3541679382324,-91.4336929321289,-89.1809844970703,-91.8973388671875,-99.7731781005859,-73.7136840820312,-85.4862670898438,-73.9232940673828,-81.7359008789062,-85.3788757324219,-75.2270584106445,-78.1160278320312,-107.789558410645,-48.9745864868164,-57.6700973510742,-68.0140075683594,-70.6700897216797,-98.1760711669922
sub-0002,ses-03,run-02,pain,rINS,216,rating,-19.0689029693604,-29.3026676177979,-34.6162338256836,-42.6609344482422,-42.1723022460938,-46.9233474731445,-52.8991050720215,-57.9840316772461,-60.7955665588379,-60.219123840332,-54.6991539001465,-75.4920196533203,-88.1939697265625,-59.4137115478516,-75.5166320800781,-89.045051574707,-85.848274230957,-94.2113342285156,-93.1769104003906,-87.8442153930664,-101.219940185547,-84.2316818237305,-101.498908996582,-85.4196624755859,-93.9998474121094,-83.640266418457,-85.1068115234375,-74.1446914672852,-85.2072906494141,-71.3659362792969,-80.9322052001953,-67.536735534668,-61.4670104980469,-64.1673583984375,-52.3769683837891,-66.274040222168,-52.3661842346191,-49.8359260559082,-36.4926071166992,-46.1121292114258,-36.8187675476074,-30.6460723876953
sub-0002,ses-03,run-02,pain,rINS,216,cue,24.4180946350098,17.3861694335938,6.50522422790527,9.94911193847656,14.0443725585938,10.606143951416,30.2413215637207,31.6005630493164,43.0687065124512,44.7559242248535,42.6473999023438,33.9984664916992,47.8548774719238,46.2268676757812,46.5101013183594,46.800220489502,12.6243286132812,65.3509216308594,53.5321273803711,58.6827697753906,49.414306640625,62.7112731933594,63.903694152832,55.1337509155273,68.2726974487305,65.9257507324219,71.7436828613281,51.6959762573242,53.0466728210449,28.5275249481201,35.8048973083496,-2.34052705764771,9.17037010192871,-12.2941513061523,-15.095100402832,9.90062141418457,-9.76443576812744,-8.15178489685059,-10.2523403167725,-14.3859434127808,-18.590087890625,3.79803800582886
sub-0002,ses-03,run-02,pain,rINS,218,cueH_stimH,6.15996170043945,28.2004642486572,42.0708503723145,60.8693885803223,105.652961730957,74.0343170166016,60.3572311401367,58.568000793457,21.5084114074707,60.9006652832031,52.8072204589844,97.2208709716797,124.02197265625,100.372993469238,119.317642211914,115.805809020996,77.2356948852539,69.3502807617188,44.5746383666992,66.0297927856445,39.6131820678711,71.7475891113281,37.3092308044434,45.8502769470215,0.70849609375,-31.685230255127,-56.6899566650391,-42.2219085693359,-57.9846343994141,-59.3547515869141,-58.6613922119141,-67.9543991088867,-82.8794479370117,-87.4511337280273,-15.8114318847656,-44.8431167602539,-25.4333572387695,-2.51059913635254,-26.9098033905029,-48.710376739502,-14.7786026000977,-22.9708156585693
sub-0002,ses-03,run-02,pain,rINS,218,cueL_stimH,-20.0488166809082,-31.328254699707,-26.8397331237793,-35.2094459533691,-40.7050476074219,-10.6925601959229,-38.0824356079102,-25.9595108032227,-16.6635913848877,7.00647640228271,-5.05777549743652,-0.941089153289795,71.8666000366211,45.2298202514648,68.0898895263672,80.6763153076172,22.8768463134766,14.6296997070312,-3.72139549255371,28.3625736236572,47.2655944824219,54.5371627807617,57.4058456420898,18.3069171905518,1.97951793670654,-22.7001895904541,-11.4759387969971,-0.97252082824707,-5.36072158813477,10.722972869873,14.403829574585,-1.1860179901123,6.5367259979248,30.3067398071289,9.52807426452637,14.0770206451416,17.7676162719727,-15.5285530090332,-23.2283668518066,-40.8629570007324,-42.9170913696289,-44.3704376220703
