sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0002,ses-04,run-06,vicarious,rINS,216,cueH_stimH,29.7028923034668,4.74942302703857,14.251238822937,10.2115993499756,-2.57940149307251,8.74174308776855,-22.6100082397461,17.8623352050781,2.41324758529663,-19.0334625244141,9.10385799407959,2.07588005065918,-20.3411712646484,14.232889175415,-11.0342931747437,5.41360569000244,-17.2943458557129,-25.4596252441406,-9.87710666656494,-9.68844699859619,-3.02243137359619,10.6850900650024,-5.96188449859619,7.97000217437744,-7.18039035797119,-12.7474699020386,-4.10982704162598,-37.5299072265625,-9.11680603027344,-23.2862701416016,-7.67979431152344,6.90904998779297,-26.057071685791,-5.13082885742188,-9.79113388061523,-13.7681350708008,11.4776496887207,-15.6534538269043,-4.20870208740234,-15.3363647460938,9.54881286621094,-0.239597320556641
sub-0002,ses-04,run-06,vicarious,rINS,216,cueL_stimH,10.9482421875,-0.764209747314453,2.38956451416016,-6.38462257385254,-10.49609375,-13.892520904541,-17.4666748046875,-23.7327747344971,-17.8605136871338,10.7524843215942,-15.293342590332,-1.66918754577637,24.1432609558105,-6.50269412994385,6.52522277832031,0.96111011505127,-18.6167984008789,4.54778623580933,-12.654257774353,11.2696399688721,17.9629592895508,-3.04090118408203,5.55130958557129,8.42948150634766,5.07765960693359,34.7717742919922,-1.15217590332031,28.657341003418,-4.10581588745117,10.4252624511719,29.0807838439941,9.01321411132812,46.4168548583984,15.0112915039062,13.5096626281738,20.019718170166,-1.99977493286133,13.2171630859375,18.8442459106445,37.0148620605469,23.4242649078369,19.1558017730713
sub-0002,ses-04,run-06,vicarious,rINS,216,cueH_stimM,-12.0812387466431,21.2185173034668,-6.48987913131714,0.39802098274231,1.82374954223633,3.21639776229858,4.00755167007446,-14.0395956039429,13.7855653762817,12.5353717803955,-10.6355543136597,16.1823501586914,0.757246017456055,-5.30578565597534,19.9052734375,-10.995493888855,-16.3521957397461,26.542142868042,-7.54789638519287,37.8111877441406,15.4588384628296,18.7738800048828,11.6927709579468,-7.9451961517334,0.624408721923828,10.8668804168701,-9.06234741210938,17.1934051513672,11.9067840576172,2.89870452880859,25.0216331481934,-1.63818359375,-5.43719100952148,12.8871383666992,-0.645820617675781,21.7721252441406,14.2284088134766,18.893871307373,19.2461471557617,13.2059783935547,14.4243640899658,30.9508209228516
sub-0002,ses-04,run-06,vicarious,rINS,216,cueL_stimM,-6.65401840209961,1.44938850402832,-2.9544849395752,15.3008556365967,-8.02963829040527,4.89710474014282,-12.2856893539429,-21.7249412536621,2.94014072418213,-21.6103172302246,3.91632175445557,13.0670680999756,-13.928542137146,15.2498636245728,-2.02792310714722,-14.4067726135254,-9.75831031799316,-30.6150531768799,6.11640548706055,-17.6862812042236,-35.5186538696289,12.109655380249,-5.84607696533203,-10.233470916748,-17.1326866149902,-28.9833602905273,-2.55802917480469,-8.38825988769531,-23.964527130127,-0.311996459960938,-17.9782257080078,3.83218383789062,18.9966163635254,-12.4971656799316,2.40663146972656,1.21638870239258,2.26899147033691,25.3202266693115,12.7625217437744,7.142333984375,1.98159599304199,22.3706188201904
sub-0002,ses-04,run-06,vicarious,rINS,216,cueH_stimL,-1.15569877624512,11.4370346069336,3.1746973991394,6.05049085617065,7.74342155456543,-9.47855854034424,25.9231510162354,6.70430850982666,-7.78933477401733,11.2127685546875,-10.6706657409668,-10.648229598999,-0.784155368804932,16.6174926757812,8.23166847229004,6.83895492553711,-1.92773306369781,13.1277732849121,-1.24782752990723,0.882312774658203,7.60575675964355,-22.1844081878662,0.244255065917969,1.9930305480957,-22.488468170166,-1.36946105957031,-16.3993186950684,11.3417015075684,-3.39407348632812,4.30590057373047,16.61572265625,1.50914001464844,14.9895629882812,6.74379348754883,11.2184791564941,-11.2170906066895,-7.07503509521484,25.0239334106445,-5.48437309265137,9.11606788635254,10.476261138916,-13.6460371017456
sub-0002,ses-04,run-06,vicarious,rINS,216,cueL_stimL,16.1264228820801,-19.1776313781738,6.62084007263184,-4.10790348052979,-15.8391304016113,-15.0895404815674,-27.3437843322754,-23.7995796203613,-30.5854988098145,-35.5396003723145,-35.7131881713867,-21.3996543884277,-27.0984878540039,5.88683414459229,-10.3897819519043,-1.69034242630005,-6.44104290008545,-12.1540012359619,10.0336513519287,-10.2488021850586,3.38496780395508,27.3280868530273,17.0961036682129,19.7002868652344,14.4951610565186,17.3639316558838,39.6549530029297,47.7422142028809,18.2416667938232,47.52783203125,35.0525436401367,26.0335922241211,31.9479675292969,19.9878425598145,52.9124374389648,12.2268753051758,27.2999420166016,32.7275505065918,12.8219680786133,21.7028045654297,23.0868377685547,11.4263706207275
sub-0002,ses-04,run-06,vicarious,rINS,216,rating,-6.14365291595459,-3.04880523681641,1.01557540893555,-2.21531677246094,1.02355194091797,-10.7230758666992,1.01975631713867,-5.8393669128418,-7.32764053344727,-2.56060409545898,-14.9909439086914,-4.6359748840332,-4.17313766479492,-13.0987243652344,-3.00380706787109,-2.98785591125488,-7.22372055053711,5.34267616271973,-8.16293907165527,-5.03621482849121,-7.49706506729126,-10.7002487182617,-2.45886611938477,-7.12346029281616,-1.13211917877197,4.92773628234863,-0.490590453147888,3.68992805480957,1.2080717086792,1.40113830566406,1.43599510192871,-4.04453086853027,-8.06534767150879,2.73674917221069,-6.98687553405762,-6.70772695541382,3.56522512435913,-1.05592703819275,-4.15460205078125,4.06892919540405,2.64467096328735,5.57464551925659
sub-0002,ses-04,run-06,vicarious,rINS,216,cue,-13.2103862762451,-8.48600482940674,-7.97641611099243,-4.14888191223145,-0.769615173339844,0.710243225097656,-4.66557312011719,-1.82842254638672,3.22084045410156,-1.85117721557617,-5.69894027709961,5.2437744140625,-6.97417449951172,-1.40474700927734,3.93584442138672,-6.93889617919922,4.22750091552734,12.8456268310547,-3.01010513305664,-0.0555610656738281,-8.1776123046875,-5.67565536499023,8.06093597412109,4.40766906738281,0.116447448730469,20.938907623291,-3.62504005432129,2.32311534881592,3.35513305664062,-10.7295446395874,8.01530265808105,-3.74818420410156,-5.56621503829956,4.23439788818359,7.28578948974609,16.2518787384033,7.79868316650391,2.0766134262085,7.34860610961914,7.88553714752197,-4.68553829193115,11.2109842300415
sub-0002,ses-04,run-06,vicarious,rINS,218,cueH_stimH,21.1222972869873,26.884895324707,16.1453399658203,7.72152662277222,-6.56968641281128,-15.499454498291,-7.32498836517334,-18.2911758422852,5.50988292694092,-18.5817356109619,-6.91816425323486,1.14554214477539,-16.6589050292969,1.85959005355835,-8.4165506362915,0.968071937561035,-2.54462337493896,-16.9136276245117,-5.17157745361328,-16.5565719604492,4.63933658599854,18.8943405151367,-12.5299758911133,-4.07074737548828,-9.97309112548828,-25.7003402709961,-15.902551651001,-32.4487457275391,-22.0014114379883,-22.147590637207,-22.7537689208984,-1.17134094238281,-33.8291053771973,-7.76423263549805,-16.3916282653809,-20.4484176635742,-4.35980987548828,-18.468132019043,-18.2434730529785,-6.85626220703125,-11.8068923950195,9.65721130371094
sub-0002,ses-04,run-06,vicarious,rINS,218,cueL_stimH,0.758718490600586,-10.9224872589111,-19.686975479126,4.80199241638184,6.14631509780884,-8.54401969909668,-8.23503684997559,5.0216760635376,-3.82711362838745,-10.6532545089722,-1.57577419281006,20.5758590698242,14.0679416656494,4.61696815490723,3.60749912261963,-0.607488632202148,22.0534362792969,3.19397926330566,6.64252376556396,26.318452835083,18.2664222717285,16.9498138427734,-4.65386199951172,2.80799865722656,11.1934852600098,29.3036003112793,39.142822265625,18.8924522399902,18.6223449707031,25.2583160400391,25.6979827880859,20.9277420043945,39.3388519287109,28.9200744628906,12.9431228637695,28.904468536377,21.1282196044922,16.3691329956055,15.0650939941406,49.8425979614258,26.5494861602783,22.9715347290039
