sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0002,ses-01,run-06,vicarious,rINS,216,cueH_stimH,36.6629905700684,37.5685005187988,11.3605165481567,26.6017799377441,33.322265625,22.4212131500244,32.3000831604004,19.9212493896484,63.8786506652832,16.1425800323486,42.426399230957,23.9743347167969,27.8805885314941,77.4497909545898,73.4516525268555,84.9992294311523,54.417781829834,65.0596694946289,69.0758819580078,39.731861114502,55.511100769043,38.5790367126465,49.528980255127,49.6356506347656,70.0763778686523,73.6395034790039,53.1703338623047,54.2334060668945,43.2754745483398,35.392822265625,18.8336906433105,25.8163013458252,27.7367744445801,44.2508277893066,88.1211471557617,42.5531387329102,55.2257499694824,38.3934097290039,36.8374252319336,14.4856739044189,51.4543571472168,39.8098907470703
sub-0002,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-2.5008659362793,-6.4608039855957,54.2847595214844,-20.5101490020752,12.5977125167847,-8.57740306854248,0.285940647125244,0.901176929473877,5.10065126419067,11.9473495483398,-33.7881355285645,-15.3603658676147,10.1573600769043,-11.8117351531982,-11.2946815490723,11.1042404174805,8.38856792449951,4.34438037872314,19.2575817108154,23.8560390472412,47.8097648620605,42.9720840454102,31.5280303955078,-0.667317867279053,39.9834365844727,-6.73409986495972,-10.5783739089966,12.3729152679443,26.4614715576172,31.8472118377686,45.9848709106445,45.0585021972656,28.4533233642578,24.2659950256348,8.06534194946289,19.519344329834,15.7569580078125,-21.6244468688965,15.7159223556519,-34.7803115844727,1.72116661071777,4.28095245361328
sub-0002,ses-01,run-06,vicarious,rINS,216,cueH_stimM,11.7897720336914,27.6857318878174,-10.006422996521,1.80595779418945,-5.71500396728516,19.0389556884766,-7.13613033294678,5.25022268295288,16.1730976104736,5.04016542434692,15.6253299713135,28.4782009124756,40.0902824401855,24.4246673583984,4.8549633026123,7.36645841598511,-6.30794048309326,20.8250789642334,11.2755165100098,-11.3625068664551,47.1507301330566,10.1204872131348,21.0727596282959,-21.5031261444092,15.5605525970459,41.3570289611816,34.6583290100098,55.9078559875488,56.5294227600098,49.8184700012207,39.730354309082,44.7697525024414,37.5219612121582,32.101001739502,56.1590309143066,48.6345024108887,59.3720512390137,54.0204048156738,71.6672821044922,51.2792434692383,36.8259353637695,32.2535209655762
sub-0002,ses-01,run-06,vicarious,rINS,216,cueL_stimM,31.6077766418457,25.3485794067383,15.9687662124634,-3.41328287124634,50.0199775695801,27.6787986755371,18.0497722625732,20.1472663879395,24.7384414672852,39.8225784301758,41.2334785461426,11.4643707275391,37.0651321411133,29.1310443878174,61.4011306762695,-6.4276008605957,25.666633605957,9.03387069702148,26.2003746032715,18.5220184326172,6.14651775360107,8.50789833068848,-0.213698148727417,-7.15867519378662,3.99302291870117,0.74045467376709,11.1910886764526,3.37920331954956,48.547981262207,-0.733512878417969,23.264217376709,23.8027229309082,29.5278224945068,35.5520324707031,2.08027648925781,35.4715232849121,11.6579093933105,-7.63508319854736,-18.448429107666,32.3221130371094,9.97196865081787,7.21723365783691
sub-0002,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-43.3171424865723,-30.5525722503662,-38.2008056640625,-9.50156211853027,-45.3779182434082,-65.163444519043,-51.2991371154785,-0.574283838272095,-71.3099822998047,-41.1287422180176,-52.4569625854492,-86.9237289428711,-63.1284980773926,-39.6912956237793,-41.7379035949707,-34.715202331543,-51.811393737793,-39.9370651245117,-53.6163368225098,-38.7779350280762,-41.5942916870117,-61.9894180297852,-16.9429378509521,-53.0502586364746,-46.7782020568848,-33.1147575378418,-31.5770969390869,-28.7792358398438,-26.4047679901123,-20.2366313934326,-56.8069458007812,-12.5339479446411,-26.1138324737549,-21.6071128845215,-12.4599361419678,-16.6835193634033,6.19768905639648,-12.0181760787964,3.48696041107178,-32.9354820251465,-10.5422973632812,5.06584930419922
sub-0002,ses-01,run-06,vicarious,rINS,216,cueL_stimL,-2.21378087997437,-10.2857723236084,19.4231071472168,14.6927928924561,9.02827453613281,-17.1914825439453,32.1974983215332,-6.18324565887451,24.1279392242432,-3.05263328552246,1.41884422302246,32.7617988586426,22.192756652832,1.4152318239212,18.085391998291,47.1653861999512,1.54229497909546,29.7975101470947,-6.85290050506592,19.6320838928223,6.41862010955811,-83.4213180541992,-5.78896999359131,-28.0779037475586,-45.554027557373,-51.547966003418,-14.7703971862793,-27.1943664550781,-31.2895889282227,-28.1569538116455,-8.42015743255615,20.9196681976318,0.919914245605469,2.48055267333984,0.929931640625,-11.3777332305908,-64.2303466796875,4.91533279418945,-32.6968994140625,-17.3504123687744,-7.02515697479248,-26.3734855651855
sub-0002,ses-01,run-06,vicarious,rINS,216,rating,-5.08527088165283,-0.827545464038849,0.263100504875183,21.8058185577393,9.65543746948242,14.3844699859619,12.9066352844238,6.27544784545898,8.55188179016113,3.20984125137329,-13.7510223388672,-0.404080390930176,-2.3103141784668,4.89265060424805,6.44385528564453,10.9304122924805,20.2031955718994,23.676233291626,15.627649307251,24.6461906433105,16.677417755127,31.6429595947266,19.6995067596436,19.4084911346436,10.6816940307617,-0.351903915405273,6.94200325012207,-6.84873056411743,-3.96359896659851,-6.98692989349365,-7.158851146698,8.70584487915039,2.03582048416138,3.78956508636475,-11.412914276123,8.3600025177002,10.2413864135742,3.81514120101929,4.2392749786377,-2.65898609161377,2.49668598175049,-6.15447664260864
sub-0002,ses-01,run-06,vicarious,rINS,216,cue,6.63990688323975,21.3696517944336,4.78879356384277,1.2028706073761,8.89571666717529,14.2820348739624,-4.03191518783569,-2.9640781879425,-27.6047115325928,-8.49732685089111,-11.6546936035156,-4.10681581497192,-5.14532995223999,3.38891887664795,4.38274955749512,5.1115255355835,19.6526126861572,2.56637573242188,11.3897705078125,6.28904151916504,4.22569274902344,4.16918182373047,-12.7452077865601,-9.4942512512207,-4.95546531677246,-13.7212028503418,-8.31520748138428,-34.7081146240234,0.883372902870178,-9.75482749938965,-3.64216160774231,-15.3394069671631,13.3253688812256,-3.9275381565094,5.1702709197998,1.40142405033112,0.377596497535706,-16.8338565826416,-5.73769187927246,-5.41497993469238,-17.1077842712402,-17.2890357971191
sub-0002,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-24.6811561584473,-11.0145177841187,-58.2003555297852,-12.0471849441528,-20.9828987121582,-49.8520240783691,-47.040828704834,-40.4078750610352,-24.2971324920654,21.882453918457,-10.2675437927246,-2.05993628501892,-8.22501087188721,29.9301147460938,37.1424255371094,26.5133190155029,3.77806091308594,47.8795356750488,49.716724395752,12.7186918258667,19.4797286987305,-3.5017728805542,-7.49152946472168,-7.34371089935303,-24.5340270996094,-11.6053142547607,-8.63664245605469,-27.8881492614746,-2.23034238815308,-8.69762706756592,-29.0653839111328,-41.0418701171875,-27.5699996948242,-10.954231262207,23.184154510498,-27.3711948394775,-12.8938722610474,-22.6195793151855,-38.3338012695312,-50.5498886108398,-29.7291355133057,-20.0179100036621
sub-0002,ses-01,run-06,vicarious,rINS,218,cueL_stimH,-24.7328281402588,-22.6573333740234,5.19722366333008,-11.7260370254517,-18.3366069793701,16.3385562896729,15.6084718704224,10.4408617019653,-16.5689582824707,-3.69187235832214,-14.3836841583252,-1.19421195983887,19.7390480041504,-23.0729160308838,-22.9016628265381,33.6110000610352,-5.234290599823,12.5551729202271,-29.7507171630859,20.813892364502,25.9574756622314,42.6616706848145,48.545352935791,0.770196914672852,45.5050315856934,20.9873580932617,4.72228813171387,32.4374084472656,25.5482940673828,0.926885604858398,46.4122924804688,14.604621887207,31.413444519043,12.7619094848633,6.22493362426758,22.7824096679688,42.5046463012695,-14.1755847930908,45.7236251831055,11.7990007400513,29.0473728179932,29.4520015716553
