sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0002,ses-04,run-05,cognitive,rINS,216,cueH_stimH,38.7746925354004,59.198673248291,60.1282920837402,13.3060503005981,42.0281753540039,39.4939918518066,2.31150674819946,27.2230892181396,44.7291107177734,22.2163696289062,40.7975387573242,23.7194595336914,31.57688331604,69.9760894775391,45.0494651794434,77.9127044677734,36.7447280883789,44.2511215209961,54.1093902587891,70.0424652099609,66.6527481079102,80.8372650146484,49.3461532592773,76.8552551269531,52.8381462097168,67.3384704589844,68.1410369873047,66.8441925048828,67.9191436767578,71.0362319946289,31.7522563934326,52.1744499206543,31.7380867004395,42.2464294433594,39.5563049316406,51.9734687805176,68.4061813354492,41.5619354248047,27.7795562744141,59.7272796630859,32.0162048339844,70.2023620605469
sub-0002,ses-04,run-05,cognitive,rINS,216,cueL_stimH,10.8799476623535,-3.43386507034302,8.46104431152344,-7.60006046295166,-10.7376384735107,-1.98328971862793,-0.310182571411133,-1.28769302368164,-19.7492599487305,-5.11991691589355,-1.67199516296387,-17.6969776153564,-15.428295135498,-29.1007823944092,-19.5618839263916,-30.509801864624,-19.7985210418701,-15.1262197494507,-40.0830154418945,-31.5679225921631,-13.7741680145264,-11.0081405639648,23.4862594604492,2.43366527557373,4.88531398773193,5.26306533813477,-0.475990295410156,-3.3652172088623,-6.14279556274414,1.33436584472656,24.0692443847656,11.4206695556641,1.37020874023438,-13.6174545288086,-1.12928771972656,9.39352416992188,8.93563842773438,-6.27234649658203,-24.2339630126953,17.8088340759277,-19.412784576416,-2.11516571044922
sub-0002,ses-04,run-05,cognitive,rINS,216,cueH_stimM,-30.5422172546387,-30.9709358215332,-43.1766777038574,-53.9169960021973,-22.941291809082,-50.3976173400879,-20.2071437835693,-49.1350784301758,-40.2224044799805,-40.2049217224121,-40.2562866210938,-43.9981994628906,-40.8334617614746,-5.00415802001953,-38.7678375244141,-49.1008911132812,-53.535701751709,-68.626838684082,-84.4648208618164,-132.393020629883,-113.236282348633,-83.4526519775391,-121.813117980957,-91.4428024291992,-102.799682617188,-91.5095825195312,-115.155433654785,-84.0277862548828,-109.974212646484,-131.192321777344,-147.957000732422,-116.675285339355,-54.1411361694336,-13.0359115600586,-21.4900665283203,-42.2904815673828,-15.1583862304688,-32.6099014282227,-29.0048484802246,-67.6482009887695,-39.4743499755859,-68.363410949707
sub-0002,ses-04,run-05,cognitive,rINS,216,cueL_stimM,12.6506786346436,-8.76417922973633,-6.04587173461914,-14.3696098327637,36.4355506896973,26.6390209197998,9.42649078369141,11.3140153884888,6.52869415283203,13.6941070556641,1.56050109863281,-7.19036960601807,-7.87464618682861,-33.6263198852539,4.78829097747803,14.2248706817627,-30.3977851867676,-5.487060546875,-38.5667724609375,-20.4818115234375,-26.32541847229,-21.5381965637207,-10.6467227935791,-36.4512100219727,-28.7627620697021,-7.73159790039062,-30.5574226379395,7.2492504119873,-9.27969551086426,-17.0203819274902,8.76919364929199,-26.7335166931152,-0.912309646606445,-3.11151123046875,-19.6423759460449,-11.7697143554688,-26.7631340026855,-3.17321014404297,-6.63275146484375,-15.9976196289062,-18.6945915222168,-11.9417724609375
sub-0002,ses-04,run-05,cognitive,rINS,216,cueH_stimL,-9.8321533203125,13.285569190979,-43.8082847595215,-48.1836318969727,-42.9698219299316,-58.513916015625,-33.3520278930664,-31.4981918334961,-81.6726837158203,-41.4839668273926,-47.7848854064941,-33.885139465332,-54.859245300293,-41.5686645507812,-63.6068496704102,-30.2121429443359,-62.448902130127,-26.4946842193604,-36.2591667175293,-40.3829879760742,-46.7977676391602,-63.619026184082,-58.3493576049805,-60.3269195556641,-36.9883575439453,-60.4832801818848,-6.31420993804932,-17.7646484375,-11.7452392578125,-16.7880020141602,-25.5110912322998,-0.206027984619141,-20.4156494140625,-0.254955291748047,-5.72325134277344,-27.6038436889648,3.55936431884766,2.03984069824219,-21.0465850830078,-7.489013671875,-26.4412002563477,-15.2430419921875
sub-0002,ses-04,run-05,cognitive,rINS,216,cueL_stimL,-84.5314102172852,-58.7305908203125,-84.6735000610352,-60.7914733886719,-58.9256248474121,-87.953239440918,-63.0550270080566,-86.5888442993164,-86.1176071166992,-79.5017166137695,-62.3751792907715,-75.5105895996094,-70.2313690185547,-47.2288360595703,-58.4414215087891,-54.3891906738281,-53.9912033081055,-56.1989669799805,-53.3030242919922,-45.535961151123,-57.8950691223145,-52.0642509460449,-66.3954010009766,-62.5285415649414,-67.964469909668,-56.1168785095215,-60.2038726806641,-55.0106620788574,-62.1508102416992,-46.283031463623,-35.4805221557617,-58.4521636962891,-54.2479705810547,-72.0897064208984,-79.6735382080078,-65.7436141967773,-16.8061656951904,-40.3998870849609,-10.6062297821045,-26.6353225708008,-35.6455383300781,-0.795153617858887
sub-0002,ses-04,run-05,cognitive,rINS,216,rating,-29.5264091491699,-25.8148822784424,-27.9848785400391,-36.7187156677246,-33.6384391784668,-24.933650970459,-30.734546661377,-30.6072273254395,-37.1411972045898,-46.0760803222656,-29.6937446594238,-36.407154083252,-36.8750534057617,-23.5931930541992,-28.7747192382812,-12.2391204833984,-17.8558731079102,-19.8998336791992,-19.1552734375,-20.0949878692627,-38.3503189086914,-35.8647727966309,-40.7700996398926,-42.4828910827637,-43.3254318237305,-52.4218368530273,-41.1163902282715,-44.4305801391602,-44.7648887634277,-49.8330230712891,-46.7179222106934,-31.806676864624,-30.0964546203613,-22.1087322235107,-13.1012420654297,-15.4038982391357,-16.2730293273926,-3.59248495101929,-7.82838916778564,-0.165515899658203,3.73794746398926,-1.63934326171875
sub-0002,ses-04,run-05,cognitive,rINS,216,cue,8.79526519775391,5.89778518676758,3.83095550537109,8.42569732666016,18.6243705749512,-0.0527191162109375,21.7200012207031,20.0872135162354,26.2846031188965,22.850643157959,7.24773979187012,5.15256118774414,14.8873901367188,7.78881072998047,35.3523216247559,26.9666290283203,24.8855819702148,18.791259765625,11.0305633544922,9.83711242675781,9.94587707519531,7.47543334960938,0.601997375488281,-0.940422058105469,5.27357864379883,11.3994674682617,0.728702545166016,16.3494834899902,16.3912391662598,14.0757637023926,29.4730758666992,23.527587890625,27.6223449707031,16.8641490936279,11.0588645935059,22.2737789154053,9.64518928527832,15.7751560211182,-1.0941162109375,10.5399074554443,-12.3581523895264,-4.67793464660645
sub-0002,ses-04,run-05,cognitive,rINS,218,cueH_stimH,57.836669921875,63.340461730957,64.4791259765625,24.2093524932861,50.0912895202637,47.1492767333984,27.0892715454102,36.5333099365234,66.71337890625,31.6067771911621,30.6167488098145,42.8750648498535,49.9614028930664,78.3245620727539,59.8188552856445,59.6424827575684,66.6226806640625,56.9778594970703,40.875129699707,68.2148132324219,78.2134170532227,59.8730506896973,58.8446006774902,71.5652236938477,41.4994163513184,55.3497543334961,59.9166259765625,54.005500793457,61.0409965515137,85.9366607666016,44.9706497192383,52.483772277832,60.4624824523926,37.0080718994141,76.3743057250977,50.2084350585938,73.7031936645508,57.8390197753906,39.3598480224609,59.6476135253906,34.907356262207,62.538215637207
sub-0002,ses-04,run-05,cognitive,rINS,218,cueL_stimH,7.0507698059082,16.6555862426758,5.05745697021484,7.91445159912109,5.80753707885742,-17.204647064209,-13.8070049285889,-17.8857803344727,-7.49361991882324,-17.6388397216797,-24.5152454376221,7.15799522399902,-12.6132106781006,-38.7457656860352,-38.792797088623,-15.7262306213379,-42.3046951293945,-16.2846221923828,-36.4720611572266,-42.7738189697266,-2.48686027526855,-18.1028747558594,15.4084672927856,16.114818572998,1.82505130767822,17.0832538604736,21.7342948913574,21.9509258270264,9.13441848754883,-2.33646774291992,23.5345726013184,22.1105918884277,8.19816589355469,29.5292892456055,1.11380767822266,21.0013427734375,1.96659851074219,-1.45761871337891,-22.2568550109863,-5.03994750976562,15.1190948486328,0.387748718261719
