sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0002,ses-03,run-01,vicarious,rINS,216,cueH_stimH,-18.360933303833,-39.595157623291,-36.7319755554199,-28.1979236602783,-30.4350910186768,3.62090921401978,-33.3336486816406,-28.1434917449951,-29.4231567382812,-37.9944725036621,-9.95637130737305,-27.6156368255615,-16.5802555084229,-21.5018882751465,-1.16271805763245,-23.8693675994873,3.18711090087891,-6.05153465270996,23.7869567871094,-14.5143890380859,7.31482315063477,1.99476051330566,6.17055702209473,-8.78523063659668,-18.4355583190918,-24.8893661499023,-41.6104736328125,-19.0652751922607,-11.6001167297363,-4.84843063354492,-15.6947174072266,10.5384254455566,-23.140007019043,4.57582855224609,-22.7404479980469,3.03835296630859,-36.0118370056152,-21.5048694610596,12.3491191864014,-12.5457954406738,6.50640392303467,-8.70224571228027
sub-0002,ses-03,run-01,vicarious,rINS,216,cueL_stimH,-9.30654621124268,18.2446517944336,-6.69578552246094,12.3839797973633,-1.31475329399109,-11.0982513427734,-9.71422386169434,-8.86174392700195,6.72723007202148,2.50968408584595,-5.80325317382812,-15.4083824157715,-7.34107494354248,-11.3728675842285,-23.6742553710938,-21.3307495117188,-8.45318222045898,0.413395643234253,-2.74065709114075,-26.3887329101562,-9.05511093139648,2.88971400260925,-16.3208885192871,-8.55730819702148,-8.78252792358398,-1.59063267707825,-6.10515975952148,-2.86345982551575,1.34906458854675,0.331595420837402,-6.11212539672852,-5.02595710754395,-10.9809398651123,-12.3068923950195,0.271289825439453,-19.468412399292,3.2179069519043,0.818271636962891,5.57542419433594,10.6924781799316,-8.299560546875,-17.8294448852539
sub-0002,ses-03,run-01,vicarious,rINS,216,cueH_stimM,20.0020523071289,6.48870611190796,2.10270023345947,4.25951290130615,4.00728511810303,11.5321578979492,8.6274995803833,-3.29248213768005,7.53208112716675,5.5069317817688,-5.794921875,5.91820430755615,-2.86604261398315,-5.40086460113525,-28.4711589813232,-0.146984577178955,-2.08169102668762,4.50864505767822,-1.95229649543762,-6.95430850982666,-2.23868179321289,-1.6732349395752,5.07149505615234,-21.8897476196289,-6.20062637329102,-7.42933654785156,-5.9183349609375,27.0729160308838,3.77076721191406,17.9514484405518,24.8750019073486,10.0655517578125,14.0793361663818,4.98285675048828,11.6122398376465,-14.9070739746094,-4.43437194824219,-26.492826461792,-8.39573574066162,2.71438121795654,-16.1630363464355,-0.0418615341186523
sub-0002,ses-03,run-01,vicarious,rINS,216,cueL_stimM,-10.8868865966797,-2.99225044250488,-10.1088638305664,-14.9169540405273,-31.9363746643066,-24.6145286560059,-22.6714725494385,-0.489934384822845,-14.5629081726074,-34.0937385559082,-18.4440937042236,-32.9244728088379,-36.6893310546875,-38.63330078125,-13.3397789001465,-1.35393834114075,-5.10821151733398,-25.5902709960938,-12.4393882751465,-18.8497447967529,-23.9628791809082,8.80924987792969,-34.9942588806152,-13.9322357177734,-5.98784637451172,-9.00802230834961,2.38615036010742,-9.00198936462402,-2.74505233764648,-2.07627296447754,-9.81449699401855,11.6314897537231,7.2481861114502,2.63198852539062,6.37863159179688,-3.69107246398926,9.00142669677734,-11.7997093200684,7.302978515625,-14.8868618011475,-9.79573154449463,-28.8100624084473
sub-0002,ses-03,run-01,vicarious,rINS,216,cueH_stimL,9.34687995910645,-9.03122234344482,13.2112712860107,13.6741371154785,11.4158992767334,7.57367420196533,10.6382942199707,21.4740219116211,5.99589824676514,14.5390310287476,-12.4098501205444,-6.25140571594238,-17.8917846679688,-29.306999206543,3.01977348327637,-32.8583335876465,-0.467637062072754,-3.02422714233398,28.4440536499023,-3.87515449523926,-3.85464334487915,7.17883539199829,2.65888500213623,15.7019233703613,28.9005432128906,-10.6164321899414,-11.4808387756348,-1.11215209960938,-7.25601196289062,-5.84708404541016,-5.63516616821289,1.56865310668945,-17.6944808959961,-10.3755578994751,2.66821002960205,10.1134233474731,29.5280857086182,28.691255569458,3.06777954101562,-14.3724060058594,-34.5953102111816,-22.3844509124756
sub-0002,ses-03,run-01,vicarious,rINS,216,cueL_stimL,-7.06750583648682,-18.6208419799805,-14.4811210632324,-30.6409072875977,-25.3894653320312,-19.1361141204834,-32.8573570251465,-16.4474296569824,-23.295431137085,-11.3537149429321,-9.24907684326172,-13.1748714447021,-8.07244491577148,3.43741607666016,-7.02862548828125,-2.17018961906433,3.52439045906067,-1.38014912605286,5.55994033813477,-16.9165744781494,10.3130741119385,2.73871898651123,3.32032251358032,-7.04504299163818,0.415080070495605,-6.80043411254883,-13.9339008331299,-23.322151184082,-13.8306999206543,-8.17207717895508,-18.2095756530762,-26.3200798034668,-21.3098945617676,-31.0154647827148,-9.16515636444092,-4.40816307067871,-0.121383666992188,-13.3692626953125,-1.10431671142578,7.35562515258789,-3.47310256958008,-6.87369346618652
sub-0002,ses-03,run-01,vicarious,rINS,216,rating,-2.41861915588379,-3.30228805541992,-0.221698760986328,1.96594619750977,5.718505859375,-8.6161994934082,-11.2963161468506,-7.36055374145508,-8.05566215515137,-1.60567164421082,-5.77807140350342,-2.33301734924316,-4.87744903564453,0.804660797119141,2.329833984375,5.35792922973633,14.0692481994629,6.2371826171875,9.78048133850098,4.88785743713379,4.49383163452148,-1.48616504669189,5.37939071655273,-1.54290294647217,-4.24121427536011,-11.4931774139404,-5.06691265106201,-12.8191261291504,-8.23680114746094,-12.0039052963257,-9.63221549987793,-17.0184803009033,-9.2716588973999,-16.0740356445312,-14.7808780670166,-18.5452785491943,-20.0488872528076,-26.3408985137939,-23.8552093505859,-13.7650489807129,-25.8073272705078,-11.9314498901367
sub-0002,ses-03,run-01,vicarious,rINS,216,cue,-10.6036567687988,-8.71083831787109,-6.31012344360352,-9.30641555786133,-2.1684455871582,-8.22814178466797,-10.5805797576904,-11.6814937591553,-19.21240234375,-18.7531661987305,-13.7622756958008,-10.2640151977539,-14.8781661987305,-1.23162174224854,-3.57105922698975,8.90174007415771,5.44041347503662,11.4281558990479,2.19686889648438,5.22812652587891,-10.6018753051758,-4.57818603515625,3.57876586914062,5.44110107421875,1.81135749816895,3.78210830688477,-1.48919296264648,-3.7269229888916,-1.99180603027344,-4.07162714004517,-7.15875101089478,2.35063099861145,-1.95874738693237,0.69085168838501,6.58909797668457,-8.2933406829834,8.92451000213623,0.866349220275879,-6.90764570236206,0.506420969963074,5.43073844909668,7.85400676727295
sub-0002,ses-03,run-01,vicarious,rINS,218,cueH_stimH,-39.2698440551758,-53.9036026000977,-55.0264282226562,-36.9246826171875,-34.2353019714355,-32.7680892944336,-44.1516036987305,-57.6677780151367,-26.2124347686768,-25.9667434692383,-1.39442586898804,-13.1171379089355,-2.00407743453979,-23.7157783508301,6.17583513259888,4.3253026008606,5.00330781936646,-15.3853225708008,19.7932929992676,8.67496299743652,-10.610876083374,-5.85673999786377,1.21751976013184,-14.5534591674805,-42.3236465454102,-25.2697372436523,-49.1584396362305,-33.3612823486328,-42.0622062683105,-35.0939331054688,-19.6699810028076,-7.8579273223877,-25.2617568969727,-10.7662963867188,-31.1044044494629,-19.8619022369385,-35.4721298217773,-40.4817657470703,-13.1437463760376,-4.54075622558594,5.1268367767334,-25.4623222351074
sub-0002,ses-03,run-01,vicarious,rINS,218,cueL_stimH,22.8094081878662,37.4226455688477,22.5944957733154,35.541374206543,0.246229901909828,4.47773456573486,5.2788782119751,1.44138383865356,-14.7809114456177,-40.6660842895508,-14.8638744354248,-13.0751266479492,-16.8891296386719,-28.2662086486816,-76.2359237670898,-48.4116973876953,-44.1466217041016,-26.0612335205078,-39.6690521240234,-25.0414581298828,-33.3404083251953,-45.7837982177734,-32.8960723876953,-50.1270294189453,-53.069652557373,-37.7542572021484,-60.5745429992676,-44.4952545166016,-19.5230865478516,-27.6980323791504,-32.1165084838867,-51.0938301086426,-43.5846328735352,-50.2112731933594,-43.0189247131348,-60.1669311523438,-35.257884979248,-35.4330139160156,-58.6381683349609,-13.7183074951172,-34.950065612793,-26.0435028076172
sub-0002,ses-03,run-01,vicarious,rINS,218,cueH_stimM,39.6755981445312,21.9668598175049,38.1596565246582,33.3581123352051,30.1730117797852,28.5863838195801,33.8470115661621,23.165340423584,9.28554058074951,33.8699684143066,1.9365177154541,-1.52381896972656,13.5855197906494,-9.2714147567749,-13.0628004074097,8.7921667098999,-5.1291036605835,-26.7743682861328,-3.22331285476685,-19.7546119689941,3.49490737915039,3.12162208557129,-4.35408782958984,-23.8713150024414,-35.7094955444336,-7.70919036865234,0.15447998046875,18.02956199646,9.28749465942383,16.6014499664307,24.0187244415283,17.5149364471436,16.4711456298828,1.63896942138672,12.7182884216309,-17.414794921875,0.943138122558594,21.2339458465576,9.6595458984375,10.5142250061035,13.8957319259644,4.48943138122559
sub-0002,ses-03,run-01,vicarious,rINS,218,cueL_stimM,-2.36827254295349,-26.7352294921875,-12.6411619186401,-27.1210708618164,-27.4275703430176,-30.7278690338135,-58.2002067565918,-31.7459373474121,-47.2597694396973,-47.6470565795898,-53.8381156921387,-31.6709938049316,-57.3416023254395,-45.6087493896484,-23.9301300048828,-22.2069854736328,-37.8123626708984,-40.1365814208984,-36.9290618896484,-38.1309204101562,-52.4640617370605,-23.5388946533203,-9.50647735595703,-21.1819152832031,2.10573577880859,-22.6590003967285,0.157894134521484,-26.0178451538086,2.77608966827393,-33.1540184020996,-13.0057888031006,-16.4690780639648,-6.3129825592041,-8.78028869628906,-10.1425247192383,-8.15400314331055,-1.44331741333008,-10.2405080795288,1.17191982269287,4.13047409057617,-21.5279006958008,-17.6030807495117
sub-0002,ses-03,run-01,vicarious,rINS,218,cueH_stimL,18.5510120391846,28.47705078125,7.64949131011963,23.4381332397461,23.9726753234863,15.4446887969971,10.2376022338867,27.4080047607422,26.9358177185059,42.1826438903809,7.0877742767334,-20.4124546051025,31.8804893493652,1.01693415641785,19.0374565124512,23.930606842041,23.0516014099121,23.2026100158691,44.2573623657227,5.32285118103027,14.9744644165039,3.27519607543945,-0.801895141601562,6.42198371887207,28.4511680603027,-6.22577285766602,-14.754638671875,4.06545257568359,1.678955078125,-9.49814605712891,-2.47350692749023,9.56974983215332,-33.1488723754883,-1.058669090271,-2.98333835601807,-8.19110488891602,17.5692615509033,1.66398811340332,11.2912368774414,-27.9289321899414,-33.0326194763184,-55.4458847045898
sub-0002,ses-03,run-01,vicarious,rINS,218,cueL_stimL,-1.31868171691895,-15.314790725708,-10.9469451904297,2.66736793518066,-3.5995044708252,1.11311960220337,-7.91286277770996,-7.07059812545776,-8.54467487335205,-5.09789991378784,19.4656352996826,12.7849779129028,12.9201765060425,28.5404968261719,39.7409782409668,36.8660583496094,14.3411016464233,11.4572887420654,-1.58820343017578,1.4591588973999,47.201000213623,11.2800235748291,9.89637565612793,12.9652338027954,-10.3037080764771,4.74897193908691,-15.4216117858887,-37.2062377929688,-34.3340530395508,-21.7904071807861,-25.4104499816895,-9.6607837677002,-4.11193037033081,-27.4173851013184,-19.003080368042,-0.42903995513916,-9.98020076751709,-29.900634765625,8.99087524414062,-11.6087074279785,-4.45831680297852,-5.20931053161621
sub-0002,ses-03,run-01,vicarious,rINS,218,rating,-8.1412353515625,-12.281120300293,-14.2070121765137,-11.0693893432617,-10.9037475585938,-19.172758102417,-18.7283000946045,-5.49280548095703,-10.9840412139893,-12.5897808074951,-11.6221570968628,-6.47403907775879,-8.8323917388916,-8.89372634887695,-1.94476318359375,-0.492904663085938,8.86394119262695,-0.498313903808594,-11.4864082336426,-10.3752307891846,-16.4027290344238,-15.4847507476807,-4.48043727874756,-11.9694633483887,-20.6080188751221,-24.6731376647949,-25.4909858703613,-22.6389617919922,-19.1965465545654,-29.20823097229,-31.3081607818604,-29.6016387939453,-29.2830581665039,-23.6069259643555,-30.3870067596436,-39.1225090026855,-30.8938293457031,-33.7591438293457,-37.053596496582,-27.4974174499512,-27.3512268066406,-32.1927223205566
