sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0002,ses-03,run-06,cognitive,rINS,216,cueH_stimH,2.09395122528076,-8.69373893737793,-9.39038848876953,-7.59566497802734,-15.8330249786377,-20.8567161560059,-14.1887950897217,-6.26093530654907,-10.0402355194092,-12.4967155456543,0.812210083007812,-11.3769874572754,0.602659940719604,6.01884317398071,-4.9650993347168,-2.00875544548035,-14.6458692550659,-9.51004981994629,-27.0106048583984,-30.1603355407715,-21.632984161377,-14.3961372375488,-27.6070804595947,-26.295129776001,-14.6062755584717,-19.9511947631836,-40.940788269043,-28.0237045288086,-38.4705390930176,-38.6725387573242,-28.2254333496094,-44.7493667602539,-38.9445037841797,-22.025390625,-10.185206413269,-31.9381790161133,-31.8470573425293,-26.6550445556641,2.1944534778595,-16.6589164733887,-16.769458770752,-6.19382953643799
sub-0002,ses-03,run-06,cognitive,rINS,216,cueL_stimH,29.2397937774658,5.91471719741821,20.4981937408447,22.7500991821289,33.2952423095703,43.1627578735352,0.147661685943604,13.3604621887207,5.76203870773315,16.5027809143066,-0.134033679962158,28.0769805908203,-6.56387519836426,-4.47522640228271,-6.41375827789307,-16.3927478790283,16.4701690673828,-0.539963483810425,4.0465841293335,1.59260487556458,-5.55157566070557,-3.29875254631042,-11.7100248336792,-27.9698047637939,2.10200428962708,-2.32267832756042,-25.9693012237549,-23.7894763946533,-11.7405424118042,-16.391975402832,-14.4228763580322,-16.6532649993896,-28.3909111022949,-13.694953918457,-20.8689765930176,-26.8296127319336,4.34714126586914,18.4502334594727,-3.61376762390137,3.63638305664062,6.51995086669922,20.1834526062012
sub-0002,ses-03,run-06,cognitive,rINS,216,cueH_stimM,-12.2968740463257,10.7035331726074,1.82515907287598,-14.0386209487915,0.921067595481873,-4.3592700958252,-3.71922922134399,2.84299373626709,-10.1851634979248,-27.315896987915,-11.2610960006714,-40.4685211181641,-28.3962669372559,-27.6651973724365,-34.3730735778809,-44.3648300170898,-30.3952198028564,-25.6742572784424,-32.0605010986328,-9.77567291259766,-10.4762210845947,-21.7142391204834,-14.3905220031738,-0.629386901855469,-13.303394317627,-5.06634521484375,-11.355712890625,-7.8541145324707,5.63301658630371,-18.3793144226074,1.98163175582886,12.6671161651611,5.37200546264648,0.451850891113281,4.5306282043457,1.83443069458008,-4.70615386962891,-1.97148513793945,-10.3284606933594,-16.6567420959473,-27.2776298522949,-29.0058269500732
sub-0002,ses-03,run-06,cognitive,rINS,216,cueL_stimM,-0.880107164382935,-1.8639874458313,-10.9171915054321,-8.49055576324463,-32.2445869445801,-23.6775054931641,14.0784034729004,-12.4410133361816,-6.48322868347168,-7.63639259338379,-20.817569732666,-15.0819225311279,-4.65289402008057,-0.307541608810425,11.5275411605835,26.3045177459717,24.1898937225342,9.6430196762085,13.1578598022461,8.31629180908203,6.50545120239258,12.7850151062012,-5.95014190673828,4.90550994873047,-6.14236450195312,-3.24514389038086,-21.3461933135986,-2.06778049468994,-21.566930770874,-41.3430290222168,-39.2247009277344,-38.7327842712402,-35.5843811035156,-44.4557151794434,-37.4574356079102,-36.5818557739258,-49.867847442627,-25.346170425415,-33.8875617980957,-27.1556205749512,-26.0207653045654,-32.9162292480469
sub-0002,ses-03,run-06,cognitive,rINS,216,cueH_stimL,13.75803565979,22.8009700775146,17.407205581665,-1.35745334625244,17.7329330444336,12.9290838241577,-3.19277882575989,1.74212503433228,0.826071739196777,4.57714748382568,-2.05510902404785,5.37330627441406,18.30153465271,17.990083694458,27.593578338623,11.1056308746338,1.34902334213257,11.9966650009155,2.9822633266449,11.1575031280518,11.2504024505615,12.159893989563,30.2291278839111,15.6197471618652,12.767970085144,29.6022720336914,3.45247268676758,14.1677055358887,9.64327239990234,14.310905456543,-1.21829223632812,-14.415828704834,5.33666038513184,16.8183898925781,17.3276863098145,7.59063625335693,19.1198406219482,8.92735481262207,10.5605392456055,5.43319702148438,14.6073188781738,-2.98062515258789
sub-0002,ses-03,run-06,cognitive,rINS,216,cueL_stimL,19.7343311309814,25.3040046691895,11.5399150848389,20.0658950805664,24.443733215332,23.9143028259277,38.8112258911133,27.6516494750977,50.5094528198242,52.9256286621094,43.8035507202148,46.7213745117188,36.9866523742676,40.5758323669434,41.8086471557617,39.9419212341309,66.9437637329102,54.2134437561035,53.3821411132812,49.3880958557129,20.606819152832,44.2654342651367,33.9243659973145,51.4434204101562,32.6290588378906,28.2117614746094,46.4084548950195,30.8215599060059,33.3036422729492,41.0350685119629,31.3890781402588,33.6704635620117,35.4374885559082,10.527063369751,26.6555709838867,17.7204494476318,14.9190111160278,5.999267578125,-24.7994689941406,-26.3358535766602,-34.587158203125,-16.9683494567871
sub-0002,ses-03,run-06,cognitive,rINS,216,rating,-7.60648727416992,-4.43700790405273,-0.49432373046875,0.405803680419922,-3.99258422851562,0.285991668701172,-1.71077346801758,0.814920425415039,-3.48287010192871,-5.00243186950684,1.74687385559082,1.16939353942871,-1.54286575317383,2.39186096191406,-0.0556640625,5.15393447875977,0.778114318847656,7.64757919311523,11.0765628814697,5.89245986938477,13.6207160949707,10.4236927032471,7.19319343566895,2.82871055603027,-2.23384881019592,-2.59167194366455,-3.09535789489746,-2.60418725013733,3.47447824478149,-0.0227540135383606,-2.0501275062561,-2.33828544616699,5.19311571121216,3.13334274291992,-3.25556755065918,2.89244508743286,-3.45399379730225,2.8223876953125,0.597148180007935,-3.35565853118896,2.55490016937256,1.47272181510925
sub-0002,ses-03,run-06,cognitive,rINS,216,cue,4.72265625,11.3551750183105,9.78909111022949,2.02058982849121,11.7305202484131,14.3795623779297,0.997551918029785,-1.21147918701172,5.57247161865234,2.03131866455078,0.0357284545898438,2.37419128417969,-3.86104583740234,-6.03122615814209,-1.72770500183105,-6.94158267974854,-6.10706520080566,-15.4386959075928,-18.7847557067871,-16.184700012207,-22.5965423583984,-20.3405532836914,-21.1068058013916,-19.4450130462646,-13.9343128204346,-22.8021926879883,-23.6444549560547,-12.7067079544067,-23.9710826873779,-19.3960285186768,-11.9979858398438,-17.1173915863037,-12.5599985122681,-11.5782585144043,-17.1111660003662,-10.2818603515625,-8.6102991104126,-13.716139793396,-16.9454650878906,-13.1236982345581,-4.67826747894287,-9.22852516174316
sub-0002,ses-03,run-06,cognitive,rINS,218,cueH_stimH,-13.3503389358521,-7.42288112640381,-5.90059947967529,-39.6423530578613,-21.7811660766602,-26.6180114746094,-28.8858642578125,-11.9666118621826,0.661962509155273,-11.3804330825806,-8.41005516052246,1.4621901512146,-0.058354377746582,22.2224655151367,-0.0239677429199219,-9.16316699981689,-6.7968807220459,-9.99850273132324,-18.0091800689697,-11.1838893890381,-14.0391101837158,-36.0904006958008,-32.1926765441895,-43.1330261230469,-23.752347946167,-11.1355209350586,-23.717830657959,-14.9794216156006,-19.4328308105469,-48.2951126098633,-36.2911987304688,-49.621265411377,-36.4734115600586,-43.0642166137695,-31.1771965026855,-38.2435302734375,-29.3993797302246,-14.8657760620117,-16.596263885498,-27.1156044006348,-23.4920959472656,-41.6352996826172
sub-0002,ses-03,run-06,cognitive,rINS,218,cueL_stimH,27.7546730041504,31.3749942779541,32.5352172851562,41.5919532775879,36.3623733520508,26.0069065093994,36.0469665527344,5.77634382247925,12.4293212890625,14.6374244689941,-11.2880964279175,14.6119470596313,-23.3750629425049,-12.5052824020386,-30.9812774658203,-23.7320709228516,-10.7083320617676,-12.6362915039062,-29.8633575439453,-11.954532623291,-5.98090028762817,-24.8086090087891,-30.5022735595703,-25.4839630126953,-32.9555816650391,-12.232608795166,-10.1383857727051,-30.8467559814453,-35.5617218017578,-22.6142616271973,-12.3897514343262,-23.8637561798096,-38.0695266723633,-7.90557098388672,0.660425186157227,-34.1069564819336,25.5250644683838,25.898042678833,-10.1129760742188,4.01627159118652,18.4041595458984,16.9277954101562
sub-0002,ses-03,run-06,cognitive,rINS,218,cueH_stimM,-26.7764148712158,-19.9541416168213,11.8763885498047,-33.7620162963867,-19.8919296264648,-0.908689498901367,-2.56955814361572,-37.3413391113281,-13.021089553833,-13.8121194839478,-25.7978534698486,-19.7338676452637,-46.3487434387207,-26.6809501647949,-41.5195236206055,-13.1947050094604,-38.6150970458984,-58.785228729248,-31.3539886474609,-27.3600234985352,-18.8312797546387,-4.20685195922852,-31.4873695373535,-10.6481475830078,-14.3736305236816,-13.4666404724121,-4.87191772460938,-11.4201774597168,18.4058628082275,-7.06706809997559,-3.58927965164185,16.7274150848389,8.64800643920898,-8.98737335205078,-6.03363418579102,-9.26019668579102,-12.9193954467773,-1.31616520881653,-8.83393669128418,-6.6110897064209,-11.6060733795166,-17.3360233306885
sub-0002,ses-03,run-06,cognitive,rINS,218,cueL_stimM,-30.4969234466553,-15.2016744613647,-6.3704776763916,-25.3606624603271,-20.8582420349121,-13.5199613571167,-9.82396030426025,-27.3613700866699,-33.8717880249023,-4.53901529312134,-20.8982601165771,-15.5448331832886,-24.5163726806641,-22.9690093994141,5.80973482131958,16.0749168395996,11.9988670349121,1.74041414260864,7.86370468139648,11.2197494506836,1.38748168945312,7.99917221069336,13.2037734985352,-0.320159912109375,-5.44940185546875,-12.1801109313965,-30.6235542297363,-9.4438943862915,-30.105827331543,-50.422737121582,-44.5128555297852,-43.9406890869141,-17.1325836181641,-52.5664405822754,-40.1540603637695,-34.5035820007324,-51.7420349121094,-16.1460399627686,-32.8331604003906,-54.5031127929688,-33.1139755249023,-35.2209701538086
