sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0002,ses-01,run-04,cognitive,rINS,216,cueH_stimH,-1.46776723861694,-16.7631301879883,-15.96435546875,-12.4349899291992,-34.4216575622559,-27.4460716247559,-26.9609260559082,-32.6540565490723,-35.886661529541,-24.2813491821289,-23.3782997131348,-31.4047317504883,-25.6202983856201,-35.4445266723633,-0.322434902191162,-27.7198657989502,-19.1214828491211,-18.1876640319824,2.13174629211426,-22.2560386657715,1.42759799957275,-19.0974388122559,-20.5942649841309,-40.3625717163086,-19.5305500030518,-32.8501625061035,-43.0726203918457,-44.3721313476562,-65.7957458496094,-30.8048057556152,-37.6452713012695,-14.1581077575684,-18.4045867919922,-11.7255249023438,-7.21047210693359,-4.99756622314453,-37.095100402832,-14.9165954589844,-30.2181091308594,16.4043960571289,1.66907501220703,13.8516998291016
sub-0002,ses-01,run-04,cognitive,rINS,216,cueL_stimH,-8.50471591949463,1.52447175979614,3.41519832611084,-0.556581497192383,-7.82569026947021,-10.2392311096191,1.12855768203735,-25.962230682373,6.05686569213867,-7.97564601898193,-3.01524925231934,-19.794527053833,-5.35293006896973,0.562477111816406,-5.92122173309326,19.9111785888672,-13.1393775939941,6.11387634277344,-22.8575096130371,23.7945289611816,-28.0262260437012,-51.2951889038086,-13.0781173706055,-0.934131622314453,2.18497085571289,-47.062427520752,-7.37015914916992,-11.0943717956543,12.0240707397461,5.22902679443359,-19.1819839477539,3.23044586181641,6.10450744628906,-17.8281478881836,-32.9967651367188,-14.9393692016602,-17.4254302978516,-48.5841865539551,-0.990640640258789,-15.5299739837646,-28.5979347229004,-28.7314109802246
sub-0002,ses-01,run-04,cognitive,rINS,216,cueH_stimM,9.10384941101074,1.24313735961914,32.1348609924316,18.3077812194824,-7.02040863037109,20.6701679229736,-24.9531116485596,-14.8807964324951,28.2872009277344,1.19435214996338,1.7837153673172,6.39950180053711,-3.66399002075195,-15.3813247680664,-5.79545974731445,12.470630645752,11.7156028747559,53.7577285766602,-8.52713012695312,-6.32460784912109,-30.9317607879639,2.23220825195312,-21.351526260376,-29.5179672241211,-54.5555992126465,-57.1267051696777,-35.9758987426758,-48.544979095459,7.00750732421875,-28.1927642822266,-13.6741561889648,-39.4770812988281,-12.9900894165039,-36.4594268798828,-15.693977355957,-42.338794708252,-15.8581619262695,-32.8931732177734,-7.95333862304688,-8.05781936645508,-12.6288948059082,10.5338668823242
sub-0002,ses-01,run-04,cognitive,rINS,216,cueL_stimM,12.2919235229492,8.02179908752441,42.1364669799805,17.4223232269287,21.9035606384277,-3.32165145874023,-10.5633478164673,3.25802230834961,-18.3164882659912,-36.5851860046387,-30.6025085449219,-1.93717288970947,-29.4658451080322,-16.3504829406738,2.04149436950684,-6.17189788818359,3.2054615020752,9.74366569519043,-2.09229946136475,5.79407978057861,18.2228126525879,-4.50165367126465,15.4488430023193,-11.9066934585571,3.68850803375244,-39.2337455749512,-26.7798881530762,-15.0211000442505,-41.7968406677246,-25.2826557159424,-35.5878944396973,-13.9961051940918,-45.4642639160156,-35.2905235290527,-46.8735618591309,-28.551248550415,-33.4313163757324,-20.7160949707031,-12.8019676208496,-27.3108215332031,-15.9653778076172,-46.1664810180664
sub-0002,ses-01,run-04,cognitive,rINS,216,cueH_stimL,-20.5421504974365,-46.1109161376953,-18.1203269958496,-44.134880065918,-16.9470596313477,-37.9747352600098,18.5067577362061,-9.04974937438965,-33.7630462646484,-17.4471607208252,-26.4580078125,-10.9946327209473,-5.40906429290771,-9.64907646179199,-34.2244987487793,-0.988889694213867,-37.6900749206543,-5.71230888366699,-56.9142608642578,-113.217376708984,-364.517578125,-82.4178924560547,-172.230407714844,-207.653503417969,-205.982528686523,-236.17170715332,-77.8111114501953,-27.4665985107422,27.9332084655762,84.3730926513672,50.5686264038086,77.691032409668,30.3838691711426,30.2284049987793,23.681957244873,47.7766265869141,-0.921890258789062,-0.944107055664062,-6.25173950195312,2.47765350341797,-1.10366058349609,13.7828521728516
sub-0002,ses-01,run-04,cognitive,rINS,216,cueL_stimL,19.5502796173096,40.7458305358887,27.0546875,0.796358108520508,20.6655349731445,18.7250061035156,7.57603120803833,-5.84945011138916,-12.1302947998047,3.21082019805908,24.349573135376,-1.25573444366455,13.1332569122314,-2.85250473022461,18.6798763275146,-1.51251268386841,-0.544370651245117,-16.3963661193848,-2.4352912902832,-19.0346908569336,-6.69754600524902,-14.6549949645996,20.2106399536133,-30.4267425537109,-15.1388263702393,-23.8296546936035,-29.3802642822266,-49.5482788085938,-30.9310874938965,-26.9025840759277,-26.6598453521729,6.55886840820312,-2.38873291015625,-2.34208679199219,-15.0743942260742,-1.45206451416016,-28.7106399536133,-9.93264770507812,-20.1977386474609,10.8934478759766,-22.756950378418,-9.28427124023438
sub-0002,ses-01,run-04,cognitive,rINS,216,rating,27.5452880859375,33.7668228149414,19.2065048217773,15.0194931030273,18.7410736083984,22.3210182189941,7.78057861328125,6.09131240844727,-10.7805976867676,-1.15463638305664,-0.147575378417969,3.30342864990234,6.34147644042969,15.8606185913086,13.9362487792969,13.3388977050781,11.2357482910156,15.2589492797852,14.2312431335449,11.2360906600952,19.6352939605713,-4.79699659347534,2.6587975025177,-3.11041331291199,4.32698011398315,-5.43250751495361,-7.80104780197144,-14.8026838302612,-7.21482181549072,-5.59369659423828,3.08126926422119,4.38044834136963,3.39132690429688,-0.00709342956542969,-2.17311668395996,-6.21063709259033,-8.3934850692749,-4.77267980575562,-5.02487373352051,-0.725532174110413,-3.04355907440186,-7.31494522094727
sub-0002,ses-01,run-04,cognitive,rINS,216,cue,2.70504951477051,-3.54527854919434,-9.42195892333984,-7.24265384674072,-10.514778137207,-13.6881217956543,-30.7865734100342,-20.6586036682129,-44.4130630493164,-25.0361595153809,-31.9713897705078,-32.5742492675781,-11.2808647155762,-28.5086898803711,-13.1576919555664,-5.60539245605469,0.286201477050781,-18.9396896362305,-8.40638732910156,-22.6338500976562,-2.65888977050781,-25.0971908569336,-8.44622802734375,-9.24871826171875,-20.802791595459,-24.2553119659424,-21.49658203125,-18.1357116699219,-14.4905681610107,-19.6623344421387,-12.6890497207642,-2.09698104858398,2.41951942443848,-12.5341186523438,-11.5555953979492,-9.5991849899292,-20.452808380127,-12.8571405410767,-18.6099720001221,-16.48779296875,-24.834098815918,2.52252292633057
sub-0002,ses-01,run-04,cognitive,rINS,218,cueH_stimH,6.27610778808594,-9.25685405731201,0.587344169616699,-1.2894401550293,-7.37068510055542,18.6122779846191,-11.9503555297852,-12.1025581359863,-14.4764080047607,-11.4175224304199,-15.474570274353,10.6015949249268,19.8504657745361,14.2256317138672,36.8293609619141,11.6984272003174,36.4384727478027,14.8199882507324,37.6384773254395,9.58128547668457,47.5712966918945,4.3270092010498,25.7166423797607,20.7652740478516,59.6531677246094,21.3256607055664,-2.58283615112305,9.47792053222656,-36.4026641845703,6.9836311340332,-17.7260360717773,13.3113250732422,17.0269775390625,28.4234313964844,35.78759765625,3.69439697265625,-2.01708984375,2.50770568847656,9.928955078125,35.0015487670898,36.4273147583008,23.8641662597656
sub-0002,ses-01,run-04,cognitive,rINS,218,cueL_stimH,-2.31825637817383,27.5253868103027,-0.197033941745758,19.8185920715332,-27.4649620056152,-5.53195953369141,30.9030609130859,-18.5646152496338,27.2538166046143,16.7801246643066,-13.3331136703491,17.9805946350098,7.78562259674072,33.404239654541,17.5901260375977,18.7499084472656,5.07121658325195,23.6974716186523,-0.333940505981445,53.3432388305664,89.4356384277344,-6.68233108520508,20.0373115539551,19.4066162109375,23.6109809875488,-24.8624382019043,-11.0404014587402,8.37500762939453,19.4181060791016,6.25145721435547,-14.6812515258789,13.9927215576172,-4.41641235351562,-7.88922119140625,-28.0560302734375,-12.8525695800781,-43.4976539611816,-36.7708969116211,22.3643341064453,-29.2225875854492,-20.2331085205078,-59.9365272521973
