sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0002,ses-04,run-01,vicarious,rINS,216,cueH_stimH,-17.3922348022461,10.5889434814453,-14.8646240234375,7.45582580566406,-12.7031784057617,-19.3487586975098,-10.9450712203979,-32.7732086181641,-1.03551769256592,-19.4415321350098,-26.452278137207,-16.2164344787598,-29.0149040222168,-29.2385368347168,-5.91406154632568,-16.3975868225098,-7.14526271820068,-18.7518348693848,-18.0463905334473,-4.65783596038818,-11.6243925094604,17.3364276885986,-1.98339366912842,-14.2978544235229,1.2999324798584,-8.93054103851318,-1.55157089233398,-8.12936782836914,-15.6623725891113,-4.81906890869141,-32.3181037902832,-22.1119022369385,-16.6488857269287,-10.0559349060059,20.4965667724609,1.36864852905273,3.52475357055664,-12.1363830566406,22.6525688171387,-10.8426895141602,-6.10096740722656,17.6096649169922
sub-0002,ses-04,run-01,vicarious,rINS,216,cueL_stimH,-24.3475341796875,-16.080249786377,-26.2363300323486,0.311405181884766,-8.72786140441895,-2.23333120346069,5.93466329574585,-8.48906517028809,3.06326127052307,-5.52204656600952,-9.59447193145752,-13.7476291656494,-9.32479476928711,4.90028619766235,12.3554039001465,-9.61977577209473,22.5075626373291,10.3523101806641,6.62267017364502,7.87827396392822,-19.3265075683594,-0.831143379211426,-18.632080078125,7.46136856079102,-12.6974325180054,-8.74774742126465,8.04339599609375,-32.8088836669922,-17.0130653381348,-27.8714828491211,-22.9823970794678,-24.5248718261719,-33.0163955688477,-17.7264709472656,-42.3806304931641,-17.3336772918701,-24.4252967834473,-2.26183700561523,-23.5026817321777,-16.0313129425049,-7.13079452514648,-10.1192512512207
sub-0002,ses-04,run-01,vicarious,rINS,216,cueH_stimM,7.63945007324219,18.6026840209961,12.1527004241943,32.8202133178711,19.9911708831787,17.342794418335,13.926230430603,12.7485418319702,5.3485279083252,8.02640247344971,8.06029415130615,-7.11066246032715,24.4924201965332,-1.47331428527832,-5.04296255111694,-0.113388061523438,-15.8415298461914,-1.45381927490234,-19.4266510009766,5.25970458984375,-22.6440620422363,-27.3363418579102,-3.79596328735352,-31.7580413818359,-13.6814136505127,-23.1880798339844,-8.47896194458008,-4.24797058105469,-15.5987167358398,-1.29075622558594,-13.6529693603516,14.7354736328125,12.8873634338379,5.53585052490234,25.9124908447266,-1.98556518554688,33.7055053710938,8.88916778564453,24.5734481811523,33.9510459899902,6.23498725891113,1.33281540870667
sub-0002,ses-04,run-01,vicarious,rINS,216,cueL_stimM,13.6880407333374,-10.0467405319214,-17.2687644958496,23.5501327514648,-2.37795805931091,21.3420429229736,4.89944124221802,-4.96000862121582,13.0503883361816,-13.4670791625977,-17.352258682251,9.01939487457275,-25.4406852722168,-3.29064178466797,-14.838415145874,-12.3122301101685,14.5295639038086,-40.5014686584473,-14.0230627059937,-9.35716438293457,-34.4432411193848,-6.09384155273438,0.365516662597656,-4.86148452758789,0.442445755004883,-13.8973865509033,-1.22427368164062,-12.9073333740234,-18.2403259277344,12.5689277648926,-22.1889801025391,1.29611206054688,-0.233798980712891,-8.9605827331543,-5.64214706420898,-3.84018516540527,1.10883140563965,-2.44123840332031,-4.65020942687988,10.7431907653809,-3.61516952514648,25.7835845947266
sub-0002,ses-04,run-01,vicarious,rINS,216,cueH_stimL,2.7153480052948,7.58479261398315,17.2519073486328,1.8195595741272,3.70725202560425,-24.711555480957,-25.7046508789062,-7.58834171295166,-19.600622177124,12.3712911605835,-26.4494037628174,-5.04159069061279,17.3411064147949,-28.4900054931641,5.92500114440918,-25.022575378418,13.7717113494873,-16.17578125,-11.3500423431396,-29.7850570678711,-21.7606773376465,-9.43862152099609,-29.2476406097412,26.3277549743652,-15.0616874694824,13.2361221313477,-6.84976196289062,4.6821403503418,11.1796112060547,-6.12211608886719,28.2800445556641,-21.0379943847656,4.92787170410156,19.341724395752,-34.5840835571289,8.86587715148926,-26.5508975982666,-6.8181037902832,19.899974822998,-27.6000175476074,13.3812694549561,-5.8741455078125
sub-0002,ses-04,run-01,vicarious,rINS,216,cueL_stimL,2.78215479850769,22.3573513031006,-6.12901306152344,12.535795211792,14.3180065155029,-7.37752246856689,10.7001056671143,4.78825759887695,-4.86505031585693,6.28402805328369,-5.54580688476562,24.9880275726318,20.7334060668945,11.3318881988525,-0.463550567626953,-8.93859481811523,-14.1255807876587,-24.8076095581055,-35.4822273254395,-22.5946464538574,-26.1782913208008,-54.1050262451172,-26.4259414672852,-20.1069679260254,-27.3287734985352,-18.9402198791504,-34.5300750732422,-34.3656234741211,-33.8839492797852,-27.4896087646484,-11.8944883346558,-26.7110862731934,-27.6027984619141,-6.09952735900879,1.93819618225098,-24.7802791595459,13.908519744873,-12.8925533294678,32.3433303833008,12.9090156555176,2.16918182373047,21.4580230712891
sub-0002,ses-04,run-01,vicarious,rINS,216,rating,-5.43481492996216,2.80814743041992,6.90036725997925,0.1368408203125,1.89096832275391,-7.84980773925781,-13.4233627319336,-11.2740020751953,-12.9239521026611,-14.470308303833,-5.15422058105469,-17.8073120117188,-10.3922309875488,-6.94473266601562,-23.0376281738281,-12.7274131774902,-20.4914474487305,-9.59169769287109,-12.8300762176514,-7.42644596099854,-3.35520648956299,-17.3804683685303,-9.82246208190918,-13.4740123748779,-21.7606620788574,-15.1761560440063,-13.4241771697998,-12.4101028442383,-6.24953556060791,-15.900541305542,-12.9956283569336,-18.4900188446045,-11.4613389968872,-12.7606296539307,-15.5802783966064,-8.57311630249023,-8.09054565429688,-1.75638961791992,-7.78670740127563,-6.30945253372192,-1.2153058052063,-6.84853553771973
sub-0002,ses-04,run-01,vicarious,rINS,216,cue,-3.51663589477539,-8.14775657653809,7.22778511047363,-8.12652206420898,-2.50839233398438,5.01529312133789,-10.4716110229492,-5.75147819519043,-14.6674327850342,-5.20498657226562,1.81496429443359,0.765365600585938,7.706298828125,12.972225189209,4.23677062988281,11.720272064209,10.1736755371094,8.57887268066406,21.5036087036133,13.5699157714844,20.412956237793,24.0207366943359,15.3421974182129,13.9720153808594,4.36540222167969,-2.14045906066895,-1.50902938842773,-3.87022018432617,0.542402267456055,3.42211723327637,-1.95299911499023,1.13419151306152,-9.00447654724121,-14.3346719741821,-9.36796379089355,-5.22369861602783,-8.02652454376221,-6.6502799987793,-3.73943281173706,-4.08834075927734,3.72073221206665,-0.0481967926025391
sub-0002,ses-04,run-01,vicarious,rINS,218,cueH_stimH,-1.80655670166016,6.54818344116211,-9.6861515045166,10.9423141479492,-1.98299980163574,-19.3324012756348,-12.2553739547729,-22.6203651428223,-25.0979042053223,-2.04236125946045,-41.5977783203125,-19.9981727600098,-24.3155555725098,-27.2395057678223,9.49268913269043,3.08068656921387,-22.6571083068848,-16.6793251037598,-23.7513465881348,-2.60840129852295,-10.5582304000854,1.25268363952637,-13.7978544235229,-8.17737102508545,12.5992565155029,2.67834281921387,-1.75959205627441,-5.4497013092041,-5.29216766357422,3.88702964782715,-10.0740604400635,-8.04010391235352,-16.3147583007812,-13.7962188720703,22.5956840515137,6.90049743652344,-1.51517868041992,-11.767333984375,-7.75601577758789,1.18901062011719,-9.13241577148438,0.988693237304688
sub-0002,ses-04,run-01,vicarious,rINS,218,cueL_stimH,5.50943374633789,-2.69130325317383,-14.9538230895996,7.7448091506958,-10.3093757629395,4.07884931564331,7.31744861602783,14.9517993927002,8.10377883911133,-1.50731241703033,5.83023262023926,-1.59188485145569,12.6560182571411,9.89559173583984,27.6205730438232,5.84552764892578,16.9851531982422,30.3365955352783,17.6952114105225,4.77969932556152,6.36252212524414,-14.7610387802124,3.5824089050293,5.30130958557129,15.8250560760498,-15.7011184692383,13.570484161377,-28.4064064025879,-38.6471214294434,-31.8833751678467,-31.8698959350586,-30.0684814453125,-27.7665843963623,-36.2685012817383,-32.7514266967773,-28.3351001739502,-7.12348556518555,-28.6785621643066,-9.01903533935547,-10.070972442627,-28.4515914916992,-9.13277435302734
sub-0002,ses-04,run-01,vicarious,rINS,218,cueH_stimM,3.1126561164856,16.1963500976562,12.1242837905884,13.4059534072876,35.027416229248,22.3701171875,22.6923809051514,17.6645355224609,-4.22412014007568,12.79185962677,-6.01275062561035,1.33199799060822,28.3637447357178,16.6601467132568,28.639232635498,-10.3244018554688,-3.09455871582031,5.4421501159668,-15.3964176177979,5.30959701538086,-9.30145454406738,-35.0288276672363,-13.8143577575684,-21.2625465393066,-17.5610408782959,-27.9981880187988,-7.10153579711914,-14.2379341125488,-4.5617790222168,3.07097244262695,-12.696102142334,-6.53972053527832,10.936580657959,-2.68975448608398,15.1726684570312,1.18289184570312,14.2876892089844,10.3838806152344,33.2109756469727,36.5130729675293,8.7267427444458,6.25917387008667
sub-0002,ses-04,run-01,vicarious,rINS,218,cueL_stimM,-6.34647655487061,0.626824378967285,-26.0237808227539,32.2154579162598,13.1195459365845,8.14454746246338,15.8831443786621,-26.2938919067383,8.92518424987793,10.8024301528931,-20.4074230194092,13.8719453811646,-5.27991485595703,-2.60433459281921,1.22394132614136,-17.9117259979248,-1.95470428466797,-11.844274520874,-9.66342067718506,5.15139961242676,-30.7228546142578,-32.0116882324219,-5.11582183837891,-12.0103759765625,-3.11193466186523,0.507373809814453,-18.5410499572754,-12.2005271911621,3.10107040405273,7.08802795410156,-26.3824195861816,-15.5937805175781,-7.8195915222168,-1.0650634765625,-15.4517936706543,10.1691837310791,-2.64984321594238,11.7032260894775,-7.53711318969727,18.0249099731445,9.42599105834961,41.5271606445312
sub-0002,ses-04,run-01,vicarious,rINS,218,cueH_stimL,15.0225486755371,2.05236554145813,10.3941230773926,9.01908302307129,-11.7019557952881,-22.7337799072266,-19.1940460205078,-6.33310699462891,-1.95539951324463,2.13262367248535,-22.6874771118164,-38.6172256469727,2.52526569366455,-1.31926536560059,-1.07958936691284,-14.0077934265137,-17.3870639801025,-13.0899925231934,-22.2029361724854,-32.1501617431641,-11.1276893615723,-9.88838958740234,-4.33921051025391,10.3889808654785,3.66269683837891,6.49295806884766,-3.24346542358398,-4.49297714233398,33.928596496582,-10.398681640625,11.084228515625,-13.4490356445312,-7.33880615234375,15.4874992370605,-9.07045936584473,1.52183532714844,1.68452262878418,-14.898120880127,13.7466011047363,-0.253368377685547,9.03151035308838,24.8126697540283
sub-0002,ses-04,run-01,vicarious,rINS,218,cueL_stimL,7.56003999710083,0.352808952331543,18.875919342041,-6.27992916107178,16.7197799682617,-4.15223693847656,20.3529815673828,10.7591915130615,-14.1647748947144,4.19165992736816,4.23244190216064,-2.87858152389526,36.0450210571289,7.32400560379028,-2.09394645690918,3.65520858764648,-27.2061138153076,-10.7444496154785,-17.2226161956787,-27.9956207275391,-13.6083450317383,-41.2019691467285,-28.2517433166504,-15.9644041061401,-4.5623197555542,-4.6091947555542,-5.3323392868042,-22.7822856903076,-28.6272354125977,-25.7845458984375,-13.9150037765503,-24.8198013305664,-4.00583648681641,-0.388927459716797,4.8038387298584,1.63574981689453,17.5890293121338,8.17164421081543,14.5087203979492,10.506664276123,-4.27543258666992,6.76771545410156
