sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0002,ses-04,run-04,pain,rINS,216,cueH_stimH,25.9497509002686,-18.9223518371582,-2.5711669921875,-13.7705612182617,-5.09524154663086,-21.3112506866455,15.7698345184326,32.3129043579102,14.522180557251,-10.3451261520386,-0.0156140327453613,10.2825126647949,-14.4254150390625,-30.6024494171143,-19.6369304656982,-6.15491628646851,-27.7554759979248,-23.3383636474609,18.3505477905273,-6.74623394012451,-14.8254623413086,-28.0982303619385,-20.5573825836182,-34.7311325073242,-24.8175601959229,-20.3365592956543,-49.8857803344727,-48.702091217041,-41.3045272827148,-49.711971282959,-19.2040195465088,-47.9696426391602,-26.6470680236816,-43.1202430725098,-30.7951030731201,-33.5623779296875,-2.56509399414062,-23.035026550293,14.2133569717407,-16.5488090515137,3.50631713867188,15.3854522705078
sub-0002,ses-04,run-04,pain,rINS,216,cueL_stimH,-49.1191749572754,-60.7294082641602,-36.3899459838867,-24.5746307373047,-48.281608581543,-25.9599781036377,-32.1519393920898,-16.3839302062988,-34.0718002319336,-37.632152557373,-14.7155838012695,-32.827709197998,-30.2814865112305,-36.2096710205078,-32.8677368164062,-47.1070022583008,-52.6694145202637,-43.1230621337891,-59.8398513793945,-40.4679794311523,-26.0544986724854,-42.0584297180176,-28.3960151672363,-41.8234100341797,-14.7370595932007,-11.3984689712524,-32.1342697143555,-30.2357788085938,-26.0656776428223,-23.4467582702637,-27.1675224304199,-38.9982032775879,-43.6698150634766,-6.86330032348633,-32.6371116638184,-34.2484703063965,-35.3955764770508,-49.8905334472656,-6.00569725036621,-40.5573844909668,-35.3906860351562,-10.9388256072998
sub-0002,ses-04,run-04,pain,rINS,216,cueH_stimM,-37.8358383178711,-19.4323272705078,-15.9488258361816,8.37850761413574,1.7386531829834,33.8934631347656,57.2051239013672,30.1790008544922,28.0790405273438,11.1440706253052,26.159252166748,-7.95038080215454,-9.88010120391846,26.3456573486328,39.1714820861816,68.5154647827148,58.7257957458496,82.4151306152344,86.3137435913086,78.832649230957,117.992660522461,67.8417510986328,83.1217498779297,62.1251373291016,47.597785949707,62.1935386657715,56.9044456481934,49.8387908935547,38.0098037719727,35.5485954284668,15.9746341705322,4.21145629882812,7.97202110290527,0.404684066772461,-14.8914642333984,-26.8257446289062,-48.077808380127,44.2929840087891,-2.972900390625,-8.50274467468262,14.6730346679688,-19.5066299438477
sub-0002,ses-04,run-04,pain,rINS,216,cueL_stimM,19.1147689819336,38.3870086669922,31.139720916748,11.3052616119385,24.6019058227539,31.4169502258301,45.4218215942383,25.5409240722656,25.7955493927002,11.3164758682251,7.52195072174072,21.8085269927979,-12.7814331054688,8.86765766143799,30.0681915283203,19.9918670654297,23.0108909606934,12.638258934021,9.13747787475586,60.9702491760254,17.8887977600098,58.4796485900879,49.6947021484375,63.0519866943359,70.470703125,58.6874580383301,93.6826858520508,61.731502532959,66.1156387329102,74.3956909179688,68.2616577148438,38.3789978027344,49.205753326416,53.429573059082,43.506778717041,7.71352100372314,-1.11441040039062,20.7823066711426,19.4038562774658,33.8779563903809,-39.8236999511719,-28.9195880889893
sub-0002,ses-04,run-04,pain,rINS,216,cueH_stimL,8.40092277526855,7.77411603927612,8.58388996124268,11.9749345779419,-15.3633441925049,25.9842205047607,-2.91920852661133,-11.9742107391357,-34.5810775756836,-3.29450631141663,-3.08792424201965,9.73154067993164,14.8044939041138,-15.8078527450562,13.7371015548706,-0.0538358688354492,-8.12076377868652,5.54149389266968,-4.34553813934326,-10.4332370758057,-23.8505115509033,-20.8297481536865,-23.3766212463379,-7.26236534118652,-13.5192012786865,5.7583703994751,-14.0125589370728,7.80703020095825,-35.5426902770996,2.58085441589355,8.30015754699707,-23.1459884643555,-25.7682781219482,-46.0129776000977,1.51915740966797,-3.29210090637207,-12.9447917938232,2.34831619262695,8.49068641662598,12.7405700683594,-7.20060348510742,9.91132926940918
sub-0002,ses-04,run-04,pain,rINS,216,cueL_stimL,-56.9216728210449,-17.1977653503418,-45.8405914306641,-13.1966934204102,-35.8313407897949,-27.8468132019043,-21.5751533508301,-7.0646710395813,-3.5475959777832,15.0662612915039,-16.3997039794922,-16.170862197876,-29.1180648803711,-18.8141632080078,-0.567030906677246,16.3894500732422,40.6290664672852,22.7002048492432,0.291648149490356,24.5157299041748,9.41762542724609,57.3440284729004,43.5967140197754,67.9537582397461,88.5183792114258,53.6440277099609,68.7787704467773,74.5940780639648,64.6664428710938,30.2771797180176,44.0524597167969,8.415283203125,48.9186172485352,52.6845245361328,56.470630645752,40.6436920166016,21.6569175720215,23.6687545776367,10.0281467437744,10.0811500549316,1.42302703857422,-7.97599029541016
sub-0002,ses-04,run-04,pain,rINS,216,rating,15.6454906463623,9.16556072235107,17.1818389892578,7.46724843978882,-1.25918209552765,2.47888517379761,-2.04507422447205,6.46882772445679,6.83582210540771,14.1675281524658,19.0439853668213,22.2279586791992,14.5662460327148,20.8133239746094,28.7402420043945,27.2359352111816,35.8791351318359,27.367467880249,13.7764310836792,19.6604633331299,17.7388954162598,19.486457824707,26.897403717041,17.7224197387695,15.8084278106689,9.7486629486084,12.348201751709,11.2814292907715,14.7355480194092,25.5550708770752,29.1986217498779,19.5428295135498,1.97892868518829,8.5917911529541,9.2589750289917,-1.30192589759827,-8.78647327423096,12.3091611862183,-7.39216327667236,8.52332878112793,2.33416938781738,3.02341842651367
sub-0002,ses-04,run-04,pain,rINS,216,cue,-17.7049388885498,-8.27050113677979,-12.2070369720459,-25.2678337097168,-23.3187503814697,-29.5274505615234,-50.4518508911133,-39.1280784606934,-26.7729434967041,-29.4087600708008,-22.6638641357422,-28.0417404174805,-13.0505752563477,-17.5586071014404,-2.37509346008301,-24.5925426483154,0.293746948242188,-3.80074310302734,-15.3460388183594,-39.2724456787109,-34.410343170166,-37.6522064208984,-23.7839221954346,-44.6558990478516,-24.5128040313721,-18.3591156005859,-23.5921630859375,-29.4514865875244,-14.0866193771362,-6.79776000976562,-16.4201908111572,-7.06435012817383,-5.66031169891357,-4.96205997467041,-11.1991357803345,-20.5423278808594,-26.8982715606689,-15.9447422027588,-6.48933219909668,4.49416780471802,-9.51154327392578,2.95525336265564
sub-0002,ses-04,run-04,pain,rINS,218,cueH_stimH,39.9303970336914,-18.3808517456055,-53.9617691040039,-47.7431793212891,-48.797248840332,-41.2255668640137,-51.5215148925781,-16.0252094268799,-27.2114028930664,-59.3235321044922,-33.297061920166,-25.3449764251709,-39.1737403869629,-51.2369918823242,-32.2620239257812,-26.5123100280762,-37.1455383300781,-26.1811504364014,-0.367115885019302,-23.3737716674805,-50.0090103149414,-25.8932685852051,-35.498851776123,-41.1445426940918,-27.866325378418,-31.4759140014648,-57.5995483398438,-47.1296157836914,-33.1858940124512,-85.0707397460938,-37.2348251342773,-56.2376708984375,-36.023265838623,-45.7651062011719,-23.0633506774902,-26.1432819366455,2.99687576293945,1.56965637207031,15.881763458252,0.129535675048828,22.3514575958252,-0.772468566894531
sub-0002,ses-04,run-04,pain,rINS,218,cueL_stimH,-47.449104309082,-42.5205078125,-31.281608581543,-23.6669616699219,-31.5078716278076,-15.7782220840454,-28.1782417297363,-23.1705055236816,-28.6503601074219,-71.6811981201172,-39.2226219177246,-34.9145736694336,-17.9477710723877,-20.9589748382568,-33.7050132751465,-39.5852737426758,-53.8238220214844,-41.6877288818359,-55.4025077819824,-43.9633674621582,-18.5412750244141,-39.4912948608398,-4.45545101165771,-32.5763244628906,-6.03002738952637,-12.1492471694946,-13.3445415496826,-23.021505355835,-19.6706066131592,-25.2252540588379,-12.4467935562134,-30.000545501709,-34.1026229858398,-23.9419803619385,4.03008651733398,-31.5672092437744,-51.1929244995117,-46.1446838378906,-35.177604675293,-46.1525840759277,-19.7792472839355,-14.1062812805176
