sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0002,ses-01,run-04,cognitive,V1,1,cueH_stimH,-11.1379642486572,-28.609745025634798,-16.2835159301758,4.02067565917969,16.7183494567871,28.6889762878418,29.6024856567383,31.5394496917725,14.3755226135254,32.544723510742195,22.368453979492198,29.1230316162109,31.722684860229503,16.7493591308594,21.3713264465332,16.9164543151855,28.368824005127,26.5350131988525,27.465065002441396,19.1435775756836,20.086349487304698,22.065458297729503,14.8728313446045,10.9016799926758,-0.152473449707031,-2.7700042724609397,-22.532653808593803,-39.5004730224609,-46.441219329834006,-52.7011795043945,-54.5450668334961,-47.4102935791016,-59.5437812805176,-51.8157424926758,-29.283817291259798,-30.7071228027344,-27.3515357971191,-22.6168518066406,-14.2744827270508,16.7007369995117,31.4838485717773,36.0475311279297
sub-0002,ses-01,run-04,cognitive,V1,1,cueL_stimH,-31.420940399169897,-37.178863525390604,-42.47853469848629,-37.528968811035206,-40.1768836975098,-36.1708221435547,-24.502874374389602,-32.0033531188965,-24.9077930450439,-17.521705627441403,-6.27437591552734,10.1221914291382,20.0455284118652,26.068042755127,42.1856918334961,48.237586975097706,42.0921974182129,41.713039398193395,40.871490478515604,6.501407623291019,56.004478454589794,38.983425140380895,30.9311828613281,18.4884033203125,18.4065322875977,1.3467216491699199,4.94949722290039,-18.300857543945302,-16.3711738586426,-8.47831726074219,-12.0038528442383,0.654205322265625,-15.5196990966797,-13.682746887207001,-27.901062011718803,-39.557586669921896,-36.923027038574205,-36.2874412536621,-29.2397384643555,-28.5929908752441,-21.0148143768311,-22.3791999816895
sub-0002,ses-01,run-04,cognitive,V1,1,cueH_stimM,-3.8048295974731405,5.864543914794919,3.85842990875244,-0.9128956794738771,-10.0350198745728,-6.92807769775391,-3.0462710857391397,2.28119325637817,22.1366786956787,8.70276260375977,3.3421745300293,7.69058704376221,9.922666549682619,23.8314056396484,29.5836372375488,40.4248809814453,37.739799499511705,24.7926712036133,8.30549812316895,3.8105850219726602,-8.22006225585938,-28.8868618011475,-35.0967407226562,-41.274387359619105,-51.650997161865206,-57.8571243286133,-45.499351501464794,-65.9564056396484,-42.2030372619629,-49.738243103027294,-48.388607025146506,-41.779975891113295,-30.1238441467285,-34.8226470947266,-15.5180130004883,-6.22013092041016,-1.6287002563476598,2.2051544189453103,-4.39997863769531,10.1197662353516,-0.769775390625,-11.7359085083008
sub-0002,ses-01,run-04,cognitive,V1,1,cueL_stimM,28.7260055541992,21.0671405792236,45.8275833129883,35.2663421630859,42.8592987060547,35.9716377258301,16.7605476379395,16.9048347473145,19.3404598236084,19.105712890625,13.979066848754899,21.0782699584961,21.838768005371104,21.2900314331055,28.2256202697754,39.045539855956996,50.34562683105471,44.7758369445801,31.258102416992198,30.621139526367198,26.5126686096191,1.6199722290039098,-7.07448577880859,-20.3261089324951,-19.7144737243652,-22.2264289855957,-34.086292266845696,-44.008785247802706,-39.503490447998,-47.9760589599609,-46.50517272949221,-48.281463623046896,-45.62712097167971,-27.083265304565398,-31.1939296722412,-28.5949630737305,-16.3572082519531,-16.8100318908691,-7.57720947265625,-4.20013427734375,0.622848510742188,10.9085540771484
sub-0002,ses-01,run-04,cognitive,V1,1,cueH_stimL,-31.035480499267603,-35.1025238037109,-41.925773620605504,-35.215171813964794,-15.0157318115234,-17.888597488403303,-6.79769134521484,1.08582592010498,-6.52320861816406,-25.522527694702102,-32.287990570068395,-13.0218162536621,-1.2865724563598602,19.2156047821045,12.5263957977295,23.623685836792003,23.749662399292003,20.8113079071045,-3.43466567993164,-13.8076820373535,-71.9492721557617,-42.904842376709,-29.372974395752,17.6635208129883,-20.190559387207,-4.05552673339844,-29.994079589843803,-31.4670753479004,20.42138671875,11.1384620666504,-16.2786521911621,-8.572231292724611,-2.64266586303711,-1.8582458496093797,1.4885978698730502,-6.19922637939453,1.3853530883789098,4.59095764160156,-20.2470207214355,27.9685974121094,47.8641014099121,52.492591857910206
sub-0002,ses-01,run-04,cognitive,V1,1,cueL_stimL,-6.971355438232419,-16.9207496643066,-5.13420867919922,-26.9545593261719,1.8211641311645501,3.84786891937256,-3.14055633544922,-7.61010551452637,-7.29375553131104,-25.412645339965803,-11.0060062408447,-14.033965110778801,-8.41531562805176,-6.98613739013672,12.370086669921902,-2.9273624420166002,7.1064968109130895,4.275709152221681,14.109431266784698,-3.4193782806396498,1.03482055664062,-8.85091400146484,-1.35995864868164,-2.3349246978759797,6.73448944091797,4.02357482910156,-1.2070274353027302,-2.10900115966797,1.74470520019531,17.9745140075684,7.762847900390621,31.7313232421875,12.6515464782715,3.89776611328125,-0.0956649780273438,-9.18344116210938,-16.6173095703125,-28.2114562988281,-9.90969848632812,7.83388519287109,0.52081298828125,5.144805908203121
sub-0002,ses-01,run-04,cognitive,V1,1,rating,-0.829459190368652,1.13256645202637,5.12693977355957,15.1292304992676,15.3746910095215,15.5884857177734,16.0999965667725,22.4018878936768,19.9411354064941,20.0374641418457,24.237854003906197,23.0303001403809,26.057621002197298,28.220046997070302,36.45458984375,37.6000480651855,36.1381874084473,30.0271396636963,24.7618064880371,19.5073928833008,16.4570484161377,9.820013999938961,5.443881034851071,2.8201162815094,-2.27322721481323,-4.5331540107727095,0.6483111381530761,2.36393165588379,2.5596942901611297,0.211448669433594,2.45704460144043,11.595428466796902,9.880739212036131,12.3307399749756,13.5779714584351,18.0533142089844,13.5962533950806,15.9559106826782,15.9203500747681,17.289382934570302,18.5810432434082,9.84388542175293
sub-0002,ses-01,run-04,cognitive,V1,1,cue,6.8960676193237305,-2.1956939697265603,-17.6900405883789,-19.000732421875,-14.995548248291,-17.0507469177246,-21.427059173584002,-17.865650177002,-28.2556800842285,-23.966350555419897,-25.4095191955566,-24.5842590332031,-18.98046875,-22.551940917968803,-18.7960205078125,-17.9296569824219,-13.5328216552734,-17.1618270874023,-19.0779876708984,-20.9290924072266,-20.3948822021484,-28.9387359619141,-27.314254760742198,-20.7168273925781,-23.0057048797607,-18.8785934448242,-19.2570304870605,-10.7463550567627,-1.4261989593505902,3.09122085571289,4.16175079345703,-3.41549110412598,-1.35643005371094,-6.52407360076904,-2.00312900543213,1.6816091537475601,-5.800305366516111,-8.40981292724609,-18.7591953277588,-16.8725318908691,-21.7754211425781,-19.0397415161133
sub-0002,ses-01,run-04,cognitive,V1,2,cueH_stimH,-9.22037506103516,-18.620130538940398,-0.0180096626281738,19.967981338501,20.1223411560059,31.1877822875977,35.737457275390604,39.6283302307129,30.714820861816396,42.271656036377,36.0825653076172,37.005584716796896,40.936672210693395,21.571924209594698,36.503257751464794,34.7575454711914,46.606483459472706,40.624549865722706,42.43418502807621,40.8994903564453,33.236583709716804,34.3825187683105,29.8032913208008,17.6529846191406,13.1546974182129,0.9501724243164059,-19.6496887207031,-45.524543762207,-46.8968276977539,-49.104362487793,-49.875816345214794,-49.5236473083496,-54.332340240478494,-36.913143157959,-26.888626098632802,-22.052360534668,-18.304573059082,-16.433792114257802,-8.172119140625,20.8494720458984,34.152214050293004,44.82475280761721
sub-0002,ses-01,run-04,cognitive,V1,2,cueL_stimH,-24.4295330047607,-32.6532669067383,-26.0492057800293,-35.8298568725586,-29.0815372467041,-30.7532596588135,-23.0591716766357,-25.4362144470215,-24.127120971679698,-13.549694061279302,1.62211799621582,14.6910037994385,23.9342308044434,36.426109313964794,43.8485107421875,57.47660827636721,51.9054565429688,54.878578186035206,44.706672668457,-46.511199951171896,16.3318557739258,55.82295227050779,28.4980201721191,9.627197265625,13.762035369872999,1.05252075195312,0.576301574707031,-10.1268882751465,-5.32154846191406,-8.06826782226562,-16.4028625488281,2.32281494140625,-7.70843505859375,-10.9862213134766,-30.226989746093803,-39.816780090331996,-43.594211578369105,-41.608737945556605,-28.702363967895497,-27.424524307251,-34.4418601989746,-33.1400985717773
sub-0002,ses-01,run-04,cognitive,V1,2,cueH_stimM,-9.71052837371826,-1.05381011962891,5.90608835220337,7.885779857635501,0.45324298739433294,1.56410074234009,2.76981115341187,9.59290027618408,25.6817092895508,9.43157386779785,15.750506401062,13.7549571990967,24.4765110015869,32.9769515991211,43.08406066894529,46.413330078125,50.6846504211426,33.685245513916,27.738967895507802,16.592700958252,-0.593994140625,-17.5142135620117,-33.894176483154304,-42.4762191772461,-44.3924331665039,-55.2509689331055,-60.977256774902294,-65.9735107421875,-41.670803070068395,-56.288909912109396,-49.72184753417971,-44.241119384765604,-33.680271148681605,-31.964920043945302,-19.257003784179698,-19.5900802612305,-1.6217880249023402,0.48486328125,-2.39148712158203,1.5965690612793002,-1.1490440368652302,-5.76446533203125
sub-0002,ses-01,run-04,cognitive,V1,2,cueL_stimM,26.1393127441406,25.5738849639893,47.373649597168,37.3696174621582,45.142539978027294,34.762969970703104,21.6075973510742,20.2275772094727,18.900568008422898,15.477256774902301,22.2372035980225,30.4112529754639,31.314380645752,38.109367370605504,50.1117095947266,50.769313812255895,63.362678527832,57.7650146484375,55.0268783569336,54.2458343505859,46.971763610839794,22.745229721069304,13.8190498352051,2.89336395263672,2.20032691955566,-1.8789291381835902,-12.670917510986301,-27.9947700500488,-31.189874649047898,-29.778587341308604,-26.6400985717773,-32.782058715820305,-42.5603179931641,-16.277690887451197,-24.931894302368196,-21.0172348022461,-9.11101913452148,-9.34125900268555,4.664947509765621,-6.740936279296879,5.66396331787109,21.1548767089844
sub-0002,ses-01,run-04,cognitive,V1,2,cueH_stimL,-30.5134582519531,-37.6523208618164,-33.3882179260254,-29.1783752441406,-20.8957901000977,-19.7892246246338,-6.459567070007321,3.6964225769043,-7.81909370422363,-14.8074703216553,-26.064289093017603,1.5843210220336899,6.81104373931885,28.0272903442383,29.3848342895508,27.2255325317383,26.4884719848633,37.411903381347706,3.24030303955078,-6.25225067138672,-62.5205268859863,-20.7132949829102,-28.2308692932129,-31.405786514282198,-40.7602767944336,-29.815330505371104,-42.3164520263672,-44.5605812072754,13.148868560791,0.7523040771484379,-28.763246536254897,-17.9196605682373,-9.01446914672852,-2.63720703125,-4.2761116027832005,-6.25983428955078,3.41645050048828,2.11505126953125,-7.14056396484375,29.422340393066396,41.272121429443395,44.452667236328104
