sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0002,ses-04,run-02,cognitive,rINS,216,cueH_stimH,-29.7292613983154,-21.0567378997803,-3.77840232849121,-36.3049926757812,-12.4400300979614,-15.7795705795288,-18.5450954437256,-8.5775671005249,3.64684700965881,-7.06082344055176,-14.398962020874,-0.402400374412537,5.77850151062012,-3.60761213302612,3.32868957519531,-13.6158332824707,-7.22337341308594,1.6707763671875,1.0558910369873,-9.04974746704102,-28.7255363464355,-4.87040710449219,-5.28520965576172,-18.8338222503662,30.2053565979004,-8.75279235839844,3.54998016357422,-10.7424697875977,20.2297744750977,9.44198608398438,-2.68194580078125,21.1636695861816,12.7998962402344,15.0577049255371,27.9303779602051,11.0397338867188,-2.47451782226562,13.438250541687,1.43194961547852,9.26837158203125,11.9076242446899,-7.67992877960205
sub-0002,ses-04,run-02,cognitive,rINS,216,cueL_stimH,23.1208820343018,19.3379669189453,6.21691417694092,-9.39099311828613,7.04085540771484,-14.1337642669678,0.471657752990723,-11.0221080780029,-21.5560302734375,3.52075576782227,-21.1483554840088,9.0543737411499,-0.0340862274169922,0.327493667602539,4.96391487121582,0.620826721191406,5.29574584960938,-3.79468154907227,1.85860347747803,2.32258224487305,-10.5768871307373,17.884033203125,-15.2783088684082,9.21923065185547,33.4248161315918,-7.52996063232422,32.4988021850586,3.99101638793945,3.53122329711914,33.8252182006836,-16.1704750061035,21.7447242736816,-7.81099700927734,6.69219207763672,38.2323799133301,6.13072204589844,37.5241966247559,13.4379806518555,28.0447006225586,13.3893547058105,12.3166580200195,26.4230537414551
sub-0002,ses-04,run-02,cognitive,rINS,216,cueH_stimM,-10.0890321731567,26.1000900268555,15.2811870574951,11.803524017334,6.92796325683594,26.0580348968506,12.3384590148926,4.99274826049805,18.6422863006592,5.89234733581543,31.2243576049805,19.6458015441895,3.34122467041016,12.8350028991699,22.1085739135742,32.5366287231445,33.761116027832,12.3697566986084,14.3407039642334,13.7440338134766,12.0204849243164,31.3322772979736,1.08991241455078,4.02951049804688,5.26119995117188,-0.409553527832031,27.260082244873,30.4594841003418,23.5322532653809,22.4614562988281,47.4498176574707,16.0865020751953,32.4645233154297,9.3306884765625,25.6123199462891,1.60299682617188,34.3328742980957,31.7835693359375,26.8725185394287,14.257287979126,-2.62035751342773,5.78899002075195
sub-0002,ses-04,run-02,cognitive,rINS,216,cueL_stimM,-6.5433349609375,-24.6155967712402,10.8047485351562,-11.840934753418,6.11718463897705,10.8793716430664,-13.4644899368286,29.180965423584,12.1880645751953,-6.80982685089111,11.9709444046021,1.08244705200195,-1.33919715881348,-11.7696981430054,-23.9306259155273,-4.96451187133789,-9.87679100036621,6.85757064819336,8.40004730224609,-3.34856414794922,16.8895492553711,1.30101013183594,18.8752593994141,-3.5019416809082,-16.9678440093994,22.1415271759033,-22.1996078491211,6.21574401855469,24.8074073791504,-8.67582702636719,34.3153915405273,8.90006256103516,16.8016586303711,23.8939323425293,-4.63101959228516,20.6411304473877,-10.0140075683594,-5.26414680480957,18.7649917602539,-19.8016986846924,21.2183532714844,18.9124450683594
sub-0002,ses-04,run-02,cognitive,rINS,216,cueH_stimL,9.00711059570312,-18.3438949584961,9.00349044799805,-6.52031707763672,11.5778141021729,20.3607406616211,-3.27019500732422,-11.2303428649902,0.395133972167969,-6.48654556274414,6.45810127258301,-4.94318389892578,-1.64197158813477,20.9387855529785,7.40264129638672,15.8625984191895,15.6309585571289,15.3038444519043,8.61516571044922,6.89276695251465,-17.266580581665,2.1497974395752,-4.60471343994141,-2.4517936706543,-2.74796676635742,16.4963111877441,-0.659736633300781,0.955024719238281,0.457889556884766,-9.51052093505859,-4.37363433837891,-11.5285911560059,-17.6687774658203,20.0233726501465,-10.3386268615723,-6.50766754150391,12.2120780944824,-8.83152389526367,17.4130573272705,14.6223163604736,3.46316957473755,5.34386825561523
sub-0002,ses-04,run-02,cognitive,rINS,216,cueL_stimL,-17.178279876709,-21.5351791381836,21.9525756835938,5.82757091522217,-5.85032081604004,10.2175216674805,3.70611190795898,19.7432460784912,-9.05559349060059,-11.8714847564697,-1.99905776977539,-13.1459922790527,8.59288597106934,-10.6733808517456,11.95090675354,2.13895225524902,-4.14716720581055,3.88285446166992,-5.34186935424805,21.6426753997803,32.2053413391113,27.2543869018555,21.1671257019043,3.95827865600586,-1.51667785644531,16.8645401000977,11.2770767211914,-13.1743507385254,9.56131362915039,15.0049781799316,-3.98639678955078,30.3479347229004,8.41894912719727,3.42728424072266,4.77562713623047,-7.23440170288086,-6.37852478027344,-1.87547779083252,-8.00032997131348,12.8526420593262,-6.92215728759766,-4.56260299682617
sub-0002,ses-04,run-02,cognitive,rINS,216,rating,-2.74037504196167,10.6030864715576,6.19161558151245,-4.70256233215332,6.99698829650879,-2.56828689575195,0.0536994934082031,-1.03228282928467,1.57728672027588,6.07814979553223,-2.64041900634766,2.10589218139648,3.75328254699707,0.143898010253906,4.01463317871094,-2.3285026550293,2.85966110229492,4.16098594665527,4.8658275604248,0.74217414855957,7.36233234405518,11.3065576553345,-1.48385524749756,8.53177928924561,3.96191620826721,6.02919435501099,5.13902807235718,-2.26951098442078,1.39442348480225,1.99180150032043,-7.86649799346924,4.23477935791016,1.1037015914917,-4.56013011932373,-5.22702407836914,-10.9965391159058,-1.18157947063446,-5.97262954711914,4.65633773803711,8.64469718933105,-0.859968185424805,4.68186473846436
sub-0002,ses-04,run-02,cognitive,rINS,216,cue,1.05021667480469,-1.61367034912109,10.9035301208496,-0.304798126220703,3.92671203613281,-1.47256088256836,6.70932769775391,-0.851291656494141,1.14358901977539,8.49746704101562,6.50515747070312,-2.03046798706055,15.3363838195801,2.83180999755859,5.28898620605469,6.99013519287109,11.7489891052246,5.83705902099609,12.3199081420898,11.6358337402344,11.8617095947266,9.59521865844727,11.2401428222656,6.66300964355469,17.6018447875977,13.8567924499512,4.46369552612305,13.069896697998,-4.08622360229492,0.227645874023438,11.2094192504883,-1.11961936950684,12.6517868041992,9.74230766296387,-2.46122360229492,11.7915878295898,4.16033554077148,3.02360439300537,13.674521446228,1.39225959777832,7.48782634735107,15.4123191833496
sub-0002,ses-04,run-02,cognitive,rINS,218,cueH_stimH,-21.9883003234863,-21.7538108825684,11.9768009185791,-29.5079345703125,-23.2276573181152,-0.380027770996094,-30.0203704833984,-8.35265350341797,-24.0071620941162,4.73176193237305,-7.6864275932312,-11.1690282821655,13.435453414917,1.8123482465744,-3.04190444946289,-2.23274040222168,-19.2029476165771,3.24517440795898,-15.9620552062988,-18.0307960510254,-21.984920501709,-6.28066253662109,4.65190887451172,-4.94055557250977,-0.29864501953125,2.64278411865234,-2.21144866943359,4.65796279907227,-5.04128646850586,4.90947723388672,-9.8923454284668,15.7620048522949,21.6436614990234,2.33440780639648,19.1914291381836,37.2044792175293,7.03661727905273,25.868968963623,-0.798008441925049,5.72586059570312,-11.0228128433228,1.68287467956543
sub-0002,ses-04,run-02,cognitive,rINS,218,cueL_stimH,20.8233299255371,17.0046157836914,-1.6566219329834,-4.44585037231445,7.90289306640625,-9.2253885269165,-9.58435344696045,3.8717679977417,-5.38086223602295,-2.45770597457886,-22.8780288696289,10.189323425293,7.90336799621582,0.717555046081543,9.3535270690918,-0.357599258422852,5.92067766189575,-12.5847797393799,-27.638692855835,4.32247352600098,-8.31741142272949,-6.59614372253418,4.26389694213867,6.88482284545898,18.2990074157715,-2.85697174072266,5.99111557006836,-0.976806640625,3.00754547119141,8.28717803955078,0.298294067382812,1.05629348754883,4.8028678894043,0.827999114990234,9.48440170288086,19.4390869140625,12.7859954833984,24.1270179748535,10.1094665527344,13.690055847168,28.3214988708496,4.91008186340332
sub-0002,ses-04,run-02,cognitive,rINS,218,cueH_stimM,-18.9094505310059,19.2184104919434,28.6797790527344,15.1329746246338,5.8937816619873,10.6997699737549,3.32638931274414,6.46925735473633,13.9131641387939,0.00698661804199219,17.9140071868896,25.741828918457,-2.43161010742188,8.26211166381836,24.2334518432617,28.209789276123,3.5946159362793,14.1653251647949,8.50938034057617,-1.04391479492188,6.28253173828125,15.550687789917,23.5945205688477,-9.61100387573242,5.874755859375,-2.05454254150391,26.7577362060547,17.7845344543457,40.7263984680176,3.02840423583984,19.9983863830566,21.8010559082031,11.1120414733887,4.87661743164062,14.5051231384277,11.1284942626953,18.1103286743164,21.495735168457,14.4975128173828,-5.34646797180176,-7.17205047607422,-23.9986228942871
sub-0002,ses-04,run-02,cognitive,rINS,218,cueL_stimM,16.5513191223145,-26.1175765991211,-0.251999855041504,-7.80730676651001,-1.78322601318359,2.83915090560913,-3.75237822532654,7.50177383422852,1.8507719039917,-18.589916229248,5.18000602722168,-27.4070491790771,-10.7694044113159,-12.8065376281738,-38.8080139160156,-12.1771564483643,-10.3032665252686,-3.40487670898438,5.08932495117188,4.11526870727539,7.66660308837891,4.48685836791992,-0.291534423828125,-37.48876953125,-8.00088882446289,-15.1079216003418,-1.06109237670898,-13.6581993103027,8.69696044921875,-15.0139846801758,7.56568145751953,10.8745880126953,-5.65735244750977,9.32079315185547,-9.64282989501953,0.0385799407958984,-2.59053802490234,-17.1813621520996,18.0614280700684,-2.13508605957031,-0.207828521728516,10.9153823852539
sub-0002,ses-04,run-02,cognitive,rINS,218,cueH_stimL,21.9198684692383,-21.5552673339844,-8.00519943237305,0.0989341735839844,5.58444595336914,19.0053100585938,15.1793460845947,-9.42966079711914,1.96269226074219,-13.8398160934448,-1.42197418212891,-8.07510375976562,-16.7025909423828,-2.59221076965332,-6.32803153991699,11.1543121337891,14.1093902587891,20.8955192565918,-3.39472007751465,-17.3727378845215,-16.3093910217285,-4.03147125244141,5.14438247680664,-5.32641220092773,-4.67730712890625,-5.35121917724609,-9.88552093505859,9.56391906738281,-1.00925827026367,-22.3811531066895,-2.81506729125977,-21.5020179748535,-14.1387939453125,6.30903625488281,-19.0299987792969,-1.42445373535156,4.29544830322266,-16.2455596923828,7.63408946990967,7.79117393493652,26.2972888946533,15.3944721221924
sub-0002,ses-04,run-02,cognitive,rINS,218,cueL_stimL,-26.2244091033936,-12.4016981124878,11.4943065643311,18.2901458740234,-12.8046617507935,3.52383804321289,5.83770561218262,12.5678634643555,13.7723407745361,-3.87090301513672,-1.76133346557617,-16.7501926422119,-5.95746612548828,11.4641819000244,-0.107601165771484,-7.33316612243652,3.1459493637085,7.70840072631836,11.0575141906738,14.9370918273926,42.0713729858398,11.0075130462646,20.2455558776855,-7.70793914794922,-8.24386215209961,1.82191848754883,19.6886100769043,-4.00970077514648,-0.52374267578125,2.09867095947266,-20.9635810852051,-1.94920349121094,-13.8196678161621,-11.0708503723145,-5.96298599243164,-27.362003326416,-10.0388488769531,-19.9458446502686,-9.33880805969238,10.4888229370117,-8.46150398254395,-8.92577743530273
sub-0002,ses-04,run-02,cognitive,rINS,218,rating,7.36168050765991,7.80676937103271,8.89820861816406,-0.0405802726745605,3.96915245056152,3.1193790435791,-0.0680055618286133,-1.66504859924316,7.78426265716553,-2.5787239074707,3.4508695602417,-0.234502792358398,-2.28948402404785,-2.58836364746094,-2.75642395019531,0.712516784667969,-0.989456176757812,-8.72956848144531,-0.268962860107422,-2.65543937683105,-4.18005752563477,3.95262384414673,-9.26914978027344,-7.56721353530884,-2.11318755149841,-7.58342361450195,-1.39735507965088,-13.7043504714966,-12.2641744613647,-12.8145198822021,-13.5476093292236,-6.38680839538574,-10.1472597122192,-13.9656982421875,-13.4716005325317,-17.4982490539551,-13.0974273681641,-10.9028854370117,-5.93532085418701,-1.44301128387451,-10.6726016998291,-3.20330405235291
sub-0002,ses-04,run-02,cognitive,rINS,218,cue,3.88537979125977,7.43048095703125,5.74296569824219,-5.66499900817871,5.37054443359375,5.6190071105957,0.722900390625,4.38434600830078,-3.40201950073242,9.55953216552734,8.26390075683594,2.71040344238281,6.16292572021484,2.60087966918945,3.24062347412109,14.6449813842773,9.07316970825195,11.8862609863281,13.2099990844727,15.0113906860352,18.3984832763672,16.3158950805664,14.5686111450195,10.0261764526367,19.9626617431641,19.476261138916,3.0085334777832,13.1404571533203,2.66885375976562,3.79732513427734,13.0286521911621,0.407966613769531,14.7058010101318,14.2044925689697,-11.8590469360352,16.4672908782959,8.91124820709229,7.89760208129883,19.8211727142334,5.85078907012939,15.9239320755005,11.0168304443359
sub-0002,ses-04,run-02,cognitive,rINS,226,cueH_stimH,-44.050464630127,-17.494213104248,-35.0784683227539,-36.907096862793,-30.2446136474609,-38.9977989196777,-26.1266746520996,-25.0166339874268,-15.760555267334,-22.191219329834,-21.2739791870117,-0.766899824142456,-19.123664855957,-11.7681179046631,4.2185001373291,-6.98720836639404,-4.74267196655273,-19.4173603057861,-16.3997573852539,-13.194522857666,-41.2248039245605,-13.4760665893555,-24.3302955627441,-5.52458000183105,14.718334197998,-8.80295562744141,-0.832149505615234,-30.3245658874512,4.22850036621094,-13.847469329834,4.38441848754883,0.738765716552734,-9.45832824707031,16.4875793457031,-5.03936004638672,-4.99803161621094,14.4647941589355,4.09805345535278,2.89453315734863,-18.2404174804688,-8.06864547729492,-14.4112453460693
sub-0002,ses-04,run-02,cognitive,rINS,226,cueL_stimH,14.8156700134277,10.9351043701172,-4.37397575378418,0.625608444213867,0.349716186523438,-26.130184173584,-0.253125190734863,-18.5058288574219,-10.8209829330444,4.51613140106201,-24.3277244567871,12.2418298721313,-8.15049934387207,-7.59232997894287,11.1770973205566,-1.71574687957764,-2.56028151512146,-5.94376564025879,0.358088493347168,-17.1081924438477,5.57872772216797,16.5544929504395,-11.2781982421875,24.3638458251953,23.4227638244629,-6.01861953735352,19.8709278106689,-4.00859451293945,20.9214782714844,14.674488067627,2.7575569152832,13.6775016784668,-16.5117454528809,22.2880973815918,15.9362640380859,16.4662322998047,39.1814002990723,17.5820579528809,17.849681854248,-3.69102096557617,3.04538726806641,17.8982677459717
sub-0002,ses-04,run-02,cognitive,rINS,226,cueH_stimM,-22.4086151123047,9.55914878845215,11.6884689331055,9.12670707702637,17.8943920135498,20.1521816253662,9.22488021850586,7.54336166381836,30.3766498565674,16.6601028442383,30.4019680023193,11.1537475585938,5.77729797363281,1.85947799682617,14.9965782165527,18.6566123962402,32.9461212158203,12.8919200897217,26.6612071990967,20.2639179229736,27.0686664581299,33.8718566894531,4.4317626953125,14.8693923950195,-12.804443359375,23.2913589477539,-2.40330123901367,38.6906051635742,29.3466644287109,33.2480583190918,20.2824058532715,15.7503623962402,16.515079498291,-11.5694732666016,21.0826759338379,-8.52973937988281,9.79240036010742,6.10930252075195,4.9331226348877,-1.18121910095215,-23.172571182251,-22.8413486480713
sub-0002,ses-04,run-02,cognitive,rINS,226,cueL_stimM,-13.6334056854248,-29.807653427124,-16.2591705322266,-17.9334049224854,-5.24550247192383,-6.45501232147217,-28.7071857452393,-10.7369976043701,2.5275936126709,4.01413154602051,6.69567394256592,-20.4625453948975,-3.62174987792969,-43.3647117614746,-16.8200359344482,-33.5589981079102,-25.2395629882812,1.32311630249023,-0.0190773010253906,12.4273643493652,12.2719688415527,-3.06507110595703,26.8645038604736,-14.3367595672607,1.8905143737793,1.83205604553223,-9.44635009765625,14.1636428833008,3.15531539916992,4.48088073730469,25.8360710144043,-10.1810111999512,31.7666168212891,15.5377349853516,4.10310363769531,21.2979145050049,-7.71430206298828,16.4862976074219,20.4707221984863,11.9328060150146,34.4837265014648,11.3468713760376
sub-0002,ses-04,run-02,cognitive,rINS,226,cueH_stimL,14.921314239502,-19.7465019226074,2.27660751342773,-8.46945953369141,9.65834808349609,16.4709396362305,-19.5357418060303,-2.25310707092285,-17.7093620300293,-1.38794422149658,19.667179107666,-24.0761013031006,3.88759422302246,9.87081718444824,9.94708824157715,36.7887840270996,22.0675506591797,10.1658592224121,12.7965431213379,-8.89175033569336,-11.5649337768555,-8.17633628845215,12.0147666931152,-7.77352523803711,-13.5917091369629,23.7216186523438,8.00136184692383,7.37004470825195,13.365062713623,-9.78292465209961,-3.54225540161133,-26.1290435791016,-0.570022583007812,4.12527847290039,-15.2541961669922,15.810375213623,10.2207221984863,6.81156158447266,39.9662322998047,-11.6354389190674,16.9383640289307,5.25182151794434
sub-0002,ses-04,run-02,cognitive,rINS,226,cueL_stimL,-5.40004205703735,-9.7200756072998,17.099781036377,4.0987663269043,27.3980102539062,13.2498016357422,6.65110397338867,37.9372673034668,-10.091495513916,16.6288604736328,-21.2597751617432,13.6935443878174,-4.88254547119141,0.612104415893555,26.8468723297119,1.11601066589355,1.46461582183838,35.527214050293,40.0027008056641,36.3877868652344,52.6376495361328,35.4442367553711,16.5646743774414,12.0388565063477,-10.3127784729004,3.38778305053711,13.588451385498,4.76639556884766,27.0889701843262,-8.9351921081543,-0.832653045654297,44.6327934265137,1.81240463256836,-0.622829437255859,-4.92265701293945,-5.46125793457031,-8.75832366943359,-20.4930038452148,-23.7839508056641,3.00444412231445,-13.4347858428955,3.95196151733398
