sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0002,ses-01,run-04,cognitive,dACC,82,cueH_stimH,15.2577295303345,25.721355438232397,24.5824127197266,14.984312057495101,29.5208396911621,20.700143814086896,42.3040809631348,29.470951080322298,1.89268493652344,10.385277748107901,18.3381271362305,12.6271629333496,27.8698043823242,21.764413833618196,28.441165924072298,5.53569221496582,16.2261829376221,23.727186203002898,47.4902000427246,13.275642395019501,31.5379753112793,12.3284301757812,18.3623657226562,3.5181732177734397,19.5320129394531,25.2673187255859,-2.20516967773438,-8.30335235595703,-20.5101356506348,-2.14003753662109,-17.4123001098633,-12.463520050048801,8.82146453857422,-4.59455108642578,21.1941986083984,12.0346221923828,-6.28434753417969,-8.07882690429688,-9.57760620117188,14.043251037597699,26.838356018066396,24.88671875
sub-0002,ses-01,run-04,cognitive,dACC,82,cueL_stimH,-1.5968933105468797,2.40422868728638,-1.58261394500732,-4.35596466064453,3.1717267036438,11.921009063720698,32.4501762390137,20.4128456115723,20.8053188323975,11.2238941192627,7.30725288391113,24.5249099731445,41.092681884765604,27.2061576843262,52.9212799072266,42.5037422180176,15.561948776245101,20.534315109252898,20.024677276611303,62.597991943359396,12.433223724365199,18.4389915466309,16.3311233520508,35.2330093383789,12.866085052490199,2.98186492919922,12.8385620117188,28.6328659057617,17.0601425170898,3.1310272216796897,16.0587539672852,6.63591766357422,-0.3231201171875,1.2636795043945301,-4.95625305175781,-23.4861907958984,-22.500465393066396,-31.260313034057603,-17.9556846618652,-15.3272123336792,-28.6211051940918,-41.6875152587891
sub-0002,ses-01,run-04,cognitive,dACC,82,cueH_stimM,12.6123132705688,28.819820404052702,22.6145706176758,43.997920989990206,21.736703872680696,24.5256614685059,30.004175186157198,23.877943038940398,58.7857551574707,24.476026535034197,29.8531475067139,20.2583389282227,23.030981063842802,10.5240154266357,21.2775840759277,28.8342609405518,46.85993957519529,26.8055953979492,23.621971130371104,37.7295684814453,17.109027862548803,12.7585906982422,-14.192239761352502,-1.71661758422852,-8.311069488525389,-0.49457550048828103,18.294075012207,-16.3760719299316,19.650764465332,2.79936981201172,0.6725616455078121,-15.4567184448242,-13.3046722412109,-14.6380767822266,-24.885787963867198,-14.0387573242188,-9.85508728027344,4.00785827636719,3.5788726806640603,-5.56795501708984,-18.904129028320302,13.0058059692383
sub-0002,ses-01,run-04,cognitive,dACC,82,cueL_stimM,-6.250622749328611,13.743034362792999,32.9485473632812,23.039739608764602,8.919454574584961,18.9454727172852,3.04936408996582,8.28630638122559,15.898197174072301,25.715675354003896,30.1217155456543,26.3457107543945,21.604171752929698,5.90155220031738,15.924812316894501,29.9534797668457,18.8020935058594,35.3037567138672,16.616432189941403,39.3610954284668,20.5616779327393,21.730901718139602,24.0831184387207,20.7570190429688,41.4576454162598,27.3140487670898,26.9407577514648,7.79524993896484,-7.864105224609379,1.860595703125,5.22637557983398,-0.528076171875,-3.61635971069336,17.5648612976074,2.11432647705078,22.8247451782227,-10.4467506408691,6.03446960449219,14.453224182128901,-17.9615249633789,-15.491668701171902,4.565643310546879
sub-0002,ses-01,run-04,cognitive,dACC,82,cueH_stimL,-7.400885105133059,-19.1964645385742,-7.2032794952392605,-11.5332679748535,-5.78478145599365,-18.2529354095459,23.587900161743196,24.1831073760986,11.7615642547607,3.9549884796142596,8.71219062805176,15.7247829437256,0.514117240905762,3.13774871826172,24.0901412963867,-1.6203689575195301,4.41143035888672,23.8010787963867,39.981761932373,27.3300094604492,-85.62559509277341,25.8466110229492,77.19439697265621,-69.7650146484375,-36.175567626953104,-88.4903793334961,-31.7059631347656,-23.2928676605225,55.7443428039551,43.3076515197754,13.4874267578125,28.687873840332,4.03209686279297,32.4957466125488,22.1954917907715,29.9050674438477,-18.2355270385742,6.96490478515625,16.6953964233398,-14.714500427246099,-2.5616836547851602,-17.415725708007802
sub-0002,ses-01,run-04,cognitive,dACC,82,cueL_stimL,-0.176918029785156,15.3626441955566,34.990242004394496,-3.2653150558471697,8.70004367828369,-3.74114322662354,7.62638187408447,17.4916477203369,10.941367149353,16.570240020752,22.464654922485398,-6.2082633972167995,6.90456199645996,38.7000961303711,12.932554244995101,13.8253936767578,22.5598545074463,23.990642547607397,38.17930221557621,6.717523574829099,13.589857101440401,20.510707855224602,27.3932037353516,-0.718610763549805,22.7318420410156,32.3216400146484,-3.31515502929688,-2.8288688659668,5.53042221069336,-1.1005935668945301,15.423957824707001,23.318824768066396,13.362464904785199,0.125297546386719,10.4017486572266,-3.8881072998046897,11.6341094970703,-16.6869812011719,13.2330322265625,30.0522308349609,16.4608535766602,4.8341064453125
sub-0002,ses-01,run-04,cognitive,dACC,82,rating,15.697889328002901,15.697838783264197,16.4409160614014,17.9795169830322,22.9589405059814,26.475858688354503,22.5809020996094,24.983863830566396,15.8969268798828,25.0054206848145,25.620803833007802,34.8284568786621,27.241455078125,33.5306625366211,35.294403076171896,32.8322601318359,33.991485595703104,35.705986022949205,27.5653648376465,24.984716415405302,25.4499111175537,27.9108505249023,15.762035369872999,29.9347991943359,25.3102512359619,30.362258911132802,22.1329364776611,11.523418426513699,10.240671157836902,16.6992721557617,16.2301750183105,19.5958976745605,19.1863174438477,12.266631126403801,16.5264549255371,20.1876602172852,17.7886734008789,12.3231563568115,8.32966613769531,5.88466501235962,7.510704517364499,0.608541488647461
sub-0002,ses-01,run-04,cognitive,dACC,82,cue,6.855881690979,-3.1391658782958998,-2.69501495361328,-8.24852085113525,2.8733367919921897,-1.47914123535156,6.28104400634766,0.633308410644531,-16.520378112793,-9.83250045776367,-8.040195465087889,-15.3941650390625,-7.21504974365234,-10.332969665527301,-10.9608001708984,-10.478279113769501,-3.8500747680664102,-17.5885543823242,-9.60121154785156,-15.7528076171875,-5.95921325683594,-9.91499328613281,-6.29491424560547,-11.376033782959,-10.1255302429199,-10.450023651123,-2.45897483825684,-5.1251277923584,-5.20721435546875,-3.07738304138184,-17.3022556304932,-14.480979919433599,-12.7088165283203,-19.6153945922852,-6.121150970458981,-9.36803245544434,-13.460329055786099,-18.2485046386719,-14.477622985839801,-13.580473899841301,-26.485326766967802,-29.0444850921631
sub-0002,ses-01,run-04,cognitive,dACC,115,cueH_stimH,15.7971506118774,-64.36917114257811,32.4782867431641,6.0010089874267605,53.05107116699221,31.9760360717773,36.1999473571777,41.2370758056641,-6.70785856246948,24.7096672058105,-29.2073020935059,32.9774017333984,25.8221492767334,18.186941146850604,32.1680068969727,33.011795043945305,3.8923721313476602,15.026103973388699,25.279272079467802,-7.90890884399414,50.4453277587891,30.54345703125,51.6254997253418,16.397602081298803,58.2875366210938,35.204372406005895,8.509716033935549,-3.3475379943847696,-41.0215072631836,19.0440063476562,-25.2809944152832,-14.6115112304688,-48.457969665527294,-7.1514892578125,-32.6491317749023,-54.0615844726562,-74.1850128173828,-29.520431518554698,-43.209598541259794,22.465148925781197,14.7580413818359,54.230499267578104
sub-0002,ses-01,run-04,cognitive,dACC,115,cueL_stimH,-44.38127136230471,-35.3005409240723,-47.8389205932617,-21.484561920166,-27.8893165588379,-18.6059722900391,-14.788066864013699,-59.396266937255895,-49.3293876647949,-51.7144050598145,-20.7437438964844,29.5292320251465,20.1810703277588,54.2961082458496,88.3317108154297,62.138355255127,50.9876098632812,89.23812866210942,51.0838470458984,141.795745849609,29.7258834838867,62.938629150390604,93.9527206420898,46.0594635009766,79.8959045410156,50.858726501464794,25.4580078125,20.3187408447266,48.2044830322266,-0.728851318359375,4.98316955566406,-0.0139923095703125,25.0581207275391,-19.046875,-35.3717041015625,-67.09320068359379,-49.4971923828125,-58.24629211425779,-37.679859161377,-47.1376152038574,-39.8087120056152,-67.2160720825195
sub-0002,ses-01,run-04,cognitive,dACC,115,cueH_stimM,49.26969909667971,30.2490406036377,63.44384765625,59.2704658508301,45.113941192627,37.781211853027294,16.5889873504639,0.6209049224853521,80.8087615966797,47.293796539306605,27.723218917846697,41.673980712890604,17.7800064086914,-1.4410457611084,47.4063186645508,-0.0718765258789062,7.491092681884769,34.5099029541016,39.3184967041016,58.241947174072294,16.1312370300293,60.894214630127,-18.2141609191895,16.965152740478498,-10.2749557495117,28.125671386718803,7.3482551574707005,-25.667541503906197,21.1593246459961,-11.3155517578125,10.2051544189453,-27.6637268066406,-28.535354614257802,-76.95623779296879,-35.9315032958984,-109.774124145508,-35.104400634765604,-39.9539947509766,-8.31869506835938,-17.774013519287102,-31.3720760345459,1.1387634277343799
sub-0002,ses-01,run-04,cognitive,dACC,115,cueL_stimM,53.6763381958008,31.9136085510254,104.45378112793001,85.81983947753909,83.9569396972656,51.7619476318359,66.0987396240234,100.720634460449,91.8398208618164,24.826208114624,41.0373954772949,79.32977294921879,21.9157524108887,-17.3344287872314,30.454137802124,47.8231353759766,46.4299545288086,64.1509475708008,50.68843078613279,55.32099914550779,37.3449363708496,27.418819427490202,79.0204772949219,75.1066436767578,61.9143295288086,59.9941215515137,45.795627593994105,-4.76028633117676,29.2847595214844,-1.4682998657226598,7.06124496459961,49.130699157714794,-4.0569953918457005,19.0446243286133,-2.11224365234375,41.3178367614746,22.9513092041016,43.2791900634766,24.5908279418945,8.30039215087891,52.29402160644529,39.0474395751953
sub-0002,ses-01,run-04,cognitive,dACC,115,cueH_stimL,-65.74700927734379,-115.541313171387,-145.949844360352,-106.93930053710899,-123.65261077880899,-117.64661407470699,-48.841312408447294,-121.99900054931601,-75.7746505737305,-76.2201232910156,-53.2881660461426,-77.9763870239258,-48.1441497802734,-63.0640983581543,1.09058952331543,-32.705509185791,7.0792350769042995,46.9172477722168,43.026126861572294,82.455810546875,-572.638366699219,214.80296325683602,-38.3607788085938,15.867938995361301,-32.6667861938477,8.230251312255861,8.236400604248049,-10.392749786377,89.5138397216797,108.527000427246,-82.4860382080078,58.9008560180664,-1.88254165649414,38.9534111022949,-20.1448020935059,-29.764720916748,-35.643459320068395,25.763839721679698,25.8320693969727,-35.5108795166016,46.9461135864258,19.2331695556641
sub-0002,ses-01,run-04,cognitive,dACC,115,cueL_stimL,-19.843355178833,4.4636530876159695,-11.9902591705322,-51.6579780578613,62.3418960571289,13.6295747756958,56.3656234741211,-8.48633670806885,8.13412666320801,23.693176269531197,16.4107570648193,3.76411247253418,-21.9686298370361,-2.0181999206543,31.374816894531197,-28.520881652832,-3.18803215026855,-14.804326057434098,8.013781547546388,5.71683502197266,28.7883033752441,-6.4525432586669895,39.7319374084473,-60.7681274414062,39.288032531738295,12.0893821716309,-1.9438056945800801,30.1561393737793,32.8329544067383,42.472320556640604,35.9230918884277,40.2349395751953,14.494895935058599,27.7557067871094,14.0409088134766,2.09316253662109,-12.0976104736328,-47.2283782958984,-23.8609466552734,-13.2030715942383,-50.7270736694336,-20.2807464599609
sub-0002,ses-01,run-04,cognitive,dACC,115,rating,6.57039070129395,27.1279182434082,5.395660400390621,22.177249908447298,10.925731658935499,16.8894424438477,-3.2093734741210898,11.623523712158198,-10.0177574157715,15.656333923339801,4.856605529785161,36.6783599853516,42.7194061279297,51.748443603515604,53.7196044921875,61.279449462890604,64.75494384765621,79.1516342163086,57.4303665161133,65.360107421875,62.2660713195801,49.037200927734396,52.594944000244105,45.9011726379395,51.176456451415994,30.738950729370103,30.300662994384798,-5.28410387039185,-5.8041820526123,-7.42863655090332,10.127889633178699,15.0608797073364,16.536491394043,24.0831489562988,23.3900489807129,28.5497856140137,12.9685468673706,13.5482730865479,7.14172124862671,12.477267265319801,10.522111892700199,21.8049468994141
sub-0002,ses-01,run-04,cognitive,dACC,115,cue,22.3148727416992,-14.7947359085083,-12.5682716369629,-22.6234474182129,-9.64059829711914,-12.472537994384801,-30.5024242401123,-36.216728210449205,-37.691886901855504,-38.40708541870121,-55.633792877197294,-26.8844108581543,-20.6236305236816,-38.4939575195312,-11.5496063232422,-17.8374252319336,-14.613616943359402,-22.018287658691396,-33.0031127929688,-45.718963623046896,-38.2845458984375,-66.92783355712889,-26.8762512207031,-26.4109191894531,-30.8398590087891,-25.332931518554698,-18.696763992309602,-25.849044799804698,-8.86450958251953,-39.0534706115723,-31.371170043945302,-29.9160099029541,16.7247619628906,-12.7803382873535,22.5333061218262,44.550575256347706,12.8612155914307,-2.74965286254883,-11.9210453033447,-30.510065078735398,-19.7107334136963,-1.5952596664428702
