sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0002,ses-04,run-03,pain,rINS,216,cueH_stimH,86.1320495605469,53.1070938110352,18.0169372558594,52.8410720825195,52.6583709716797,26.3257255554199,46.75390625,55.1318740844727,52.3403587341309,57.2827110290527,43.6039962768555,50.5774116516113,40.9392051696777,42.7299270629883,39.5366172790527,35.3680114746094,51.9940948486328,61.0072364807129,30.458288192749,58.0673904418945,51.4083709716797,64.9552459716797,63.4054756164551,46.210376739502,32.3002471923828,31.2679843902588,32.8504905700684,21.6148853302002,9.01371479034424,25.0488166809082,39.0448608398438,44.7444953918457,39.2643966674805,22.2994651794434,43.8205909729004,49.9503326416016,72.5279693603516,41.8957366943359,43.7973709106445,31.8057689666748,39.9212875366211,54.5474395751953
sub-0002,ses-04,run-03,pain,rINS,216,cueL_stimH,-37.6173706054688,-43.3954696655273,-11.5780534744263,-62.6399078369141,-26.9030723571777,-18.9146156311035,-25.7165184020996,-22.2975578308105,21.6495552062988,20.7339859008789,4.77813720703125,27.6762962341309,7.05052947998047,40.5910263061523,28.5634250640869,31.0811824798584,37.4467239379883,43.2089538574219,57.0585975646973,80.215576171875,-49.9952774047852,-3.28232002258301,23.8154735565186,49.1103973388672,39.0233154296875,34.2898788452148,9.48478889465332,-0.278881072998047,-13.3111877441406,-5.91987037658691,4.99355316162109,34.6118545532227,4.01873779296875,34.83740234375,-11.544397354126,9.46563339233398,-11.5805969238281,10.7422332763672,-2.43354034423828,7.98037719726562,-6.53766441345215,8.10459995269775
sub-0002,ses-04,run-03,pain,rINS,216,cueH_stimM,-7.84744739532471,4.12364721298218,30.4508724212646,33.5167846679688,10.3616333007812,2.00364685058594,-20.3580741882324,-24.5564994812012,-29.4132061004639,-18.6810684204102,-2.3214282989502,-7.04261016845703,-16.0501155853271,-21.1736717224121,-7.89917421340942,-24.5137767791748,13.8953466415405,-23.5589542388916,9.49684906005859,29.3506736755371,20.5160827636719,11.3348045349121,15.7402248382568,24.0063323974609,36.6707305908203,7.71254348754883,11.3895511627197,37.4348793029785,5.4986515045166,13.7415752410889,0.174309730529785,17.84983253479,21.6963901519775,38.5107421875,21.6142101287842,12.8605842590332,16.0798263549805,-9.10507583618164,1.04562759399414,4.21611022949219,26.3446846008301,-2.90972137451172
sub-0002,ses-04,run-03,pain,rINS,216,cueL_stimM,-30.417366027832,10.4284076690674,-2.09645104408264,-14.6145572662354,3.47814607620239,27.0121726989746,31.029972076416,38.633171081543,3.88521957397461,12.3463068008423,6.67274761199951,1.04947662353516,19.4255065917969,8.4193000793457,22.5495090484619,10.6751556396484,30.1281242370605,3.33477973937988,9.91279029846191,36.4721374511719,10.4594783782959,55.1561737060547,22.9154491424561,43.4838104248047,-5.94528388977051,19.3610057830811,37.861572265625,39.4054794311523,50.5813980102539,31.4955081939697,24.3508644104004,22.4431018829346,47.2031784057617,31.4651107788086,35.9064636230469,20.2603149414062,26.2407550811768,32.5678176879883,25.8336925506592,7.04311370849609,7.04853820800781,23.0610504150391
sub-0002,ses-04,run-03,pain,rINS,216,cueH_stimL,5.31815147399902,-0.586956024169922,-0.362132549285889,17.902416229248,-3.78365707397461,7.20807933807373,25.8685131072998,3.87171125411987,16.2912368774414,11.9766721725464,24.6761589050293,15.5147171020508,4.71078014373779,-1.80483436584473,14.0296449661255,7.93218803405762,-5.83927345275879,-0.935139894485474,7.73652839660645,8.56082725524902,11.5734910964966,-2.45828056335449,21.7024478912354,8.602858543396,8.5203914642334,52.6144256591797,12.4482421875,28.0332946777344,-0.0145740509033203,24.9922542572021,13.062837600708,22.617847442627,30.1061935424805,16.4911270141602,26.0826377868652,29.6065254211426,30.4556446075439,30.2308731079102,22.6682720184326,20.555980682373,25.3359375,24.6617012023926
sub-0002,ses-04,run-03,pain,rINS,216,cueL_stimL,1.03985631465912,-7.21088790893555,-12.9340858459473,8.07236480712891,-7.48444366455078,-10.6716537475586,-17.6539268493652,-15.7000389099121,-26.0876178741455,-15.9508533477783,-22.1762390136719,-29.8875179290771,-19.0485897064209,-35.9631958007812,1.33648705482483,-3.61678218841553,10.8443279266357,31.3791580200195,15.6903800964355,-6.98610687255859,13.2351760864258,17.6137237548828,21.5223140716553,2.18181490898132,22.5690994262695,-3.58785247802734,10.6489505767822,-25.0443801879883,-30.9568901062012,-23.263240814209,-11.3173809051514,-25.2559146881104,0.728752136230469,-24.5776100158691,-13.8240013122559,-5.30171203613281,24.2633781433105,0.373863220214844,30.2845859527588,7.50234985351562,-2.13757133483887,0.977256774902344
sub-0002,ses-04,run-03,pain,rINS,216,rating,-8.41472053527832,-4.42254209518433,-2.37443852424622,3.66342282295227,0.94037127494812,0.848203182220459,2.52280330657959,1.50717353820801,1.3436393737793,8.86921691894531,14.3534374237061,31.6497573852539,34.5467071533203,37.2149658203125,32.50341796875,24.5891914367676,32.0865592956543,39.989128112793,41.3948936462402,47.9444808959961,46.7063484191895,44.4913673400879,42.8001365661621,45.276065826416,47.7377090454102,41.8672714233398,43.3145942687988,41.1515922546387,43.2797317504883,40.2077598571777,41.4810523986816,48.839241027832,39.042106628418,33.5365447998047,23.1890144348145,25.4033241271973,17.4067306518555,26.105411529541,27.2169551849365,24.9439926147461,14.6000900268555,22.9127025604248
sub-0002,ses-04,run-03,pain,rINS,216,cue,-17.3866157531738,-24.4604091644287,-28.471019744873,-19.9844989776611,-14.7585105895996,-8.34568977355957,-9.07090377807617,-5.14127159118652,-5.06600379943848,-11.396427154541,-6.1211633682251,-4.51996040344238,-12.9365768432617,6.36551856994629,-10.2060794830322,-2.89693260192871,6.72005081176758,-15.3231658935547,-14.5989227294922,-27.711784362793,-13.4967498779297,-17.8722457885742,-12.3793201446533,-27.1639556884766,-28.2263793945312,-14.373706817627,-28.7450122833252,-25.9183235168457,-29.8355579376221,-22.8054828643799,-15.0512046813965,-39.9532623291016,-14.8359327316284,-20.4023571014404,-32.2379989624023,-20.8713302612305,-18.0753536224365,-35.9411392211914,-23.8248901367188,-19.693000793457,-5.15128040313721,2.97863817214966
sub-0002,ses-04,run-03,pain,rINS,218,cueH_stimH,69.4049987792969,18.4870624542236,-23.0226440429688,-6.41877746582031,25.9444713592529,-3.61080551147461,0.519755840301514,28.527458190918,13.2906188964844,30.3978614807129,6.39545631408691,53.4901657104492,31.8889636993408,31.2751483917236,39.0762634277344,32.9868659973145,62.0610733032227,51.5387344360352,40.3158645629883,33.2210960388184,36.4948844909668,48.7550430297852,51.3811798095703,39.936164855957,34.2313957214355,15.5222196578979,1.68470764160156,10.5776138305664,7.21071434020996,17.5720729827881,35.0193634033203,30.5793533325195,44.2070159912109,30.5102233886719,30.0852394104004,43.0941772460938,70.1431427001953,56.5789604187012,43.7450637817383,58.6630897521973,65.3133316040039,59.9712600708008
sub-0002,ses-04,run-03,pain,rINS,218,cueL_stimH,-41.6275672912598,-56.1029167175293,-39.9063377380371,-47.8410797119141,-66.9279022216797,-39.4094123840332,-32.8246536254883,-33.7661933898926,22.5032653808594,47.6308822631836,21.2632026672363,-24.1614608764648,-14.0124988555908,37.4210662841797,38.570686340332,44.5504989624023,60.5237083435059,72.5639343261719,70.3625335693359,70.9675827026367,29.3998832702637,-18.0504589080811,78.9841842651367,64.6653366088867,64.1556854248047,56.1776657104492,1.56015586853027,27.1782207489014,1.78357315063477,16.9195556640625,12.2893848419189,7.80378532409668,18.7046813964844,25.1342296600342,0.164898872375488,14.807502746582,-15.5193328857422,28.2861213684082,-5.56869506835938,1.8000316619873,-15.6700744628906,-4.75472259521484
