sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0070,ses-01,run-01,cognitive,SM,15,cueH_stimH,7.05356502532959,-2.8179712295532204,4.62254238128662,0.32113122940063504,10.065601348877,3.8208179473877,3.95921182632446,5.71965026855469,7.144455909729,12.5434322357178,4.6611704826355,7.219515800476071,-2.19011569023132,1.7490749359130902,-7.033099174499509,0.0066328048706054705,-9.70783615112305,0.8773921132087711,1.02878391742706,0.00442862510681152,2.8468413352966295,-5.4088625907897905,-8.347607612609862,-7.84979343414307,-5.2591056823730495,-5.426843166351321,0.728125095367432,-1.74610638618469,2.1193389892578103,-6.57018375396729,-2.349609375,-3.53584480285645,-6.22114658355713,-3.47920417785645,-14.3588190078735,-12.1061334609985,-22.4028625488281,-11.9037408828735,-9.4301233291626,-4.32197666168213,-8.34224033355713,-9.9406213760376
sub-0070,ses-01,run-01,cognitive,SM,15,cueL_stimH,-4.52905988693237,-2.20449161529541,1.40535688400269,3.05140352249146,2.86813068389893,6.9203205108642605,-0.7558693885803219,8.53095817565918,-9.90180397033691,-4.1186804771423295,-7.87743854522705,5.76253366470337,-1.3093543052673302,3.5132322311401403,5.5067253112792995,5.44272422790527,8.30673789978027,4.978237628936769,3.9619092941284197,-1.0111470222473102,4.972774028778081,-2.73727703094482,4.45756053924561,0.568534851074219,-1.67619609832764,-5.8321394920349094,2.29949045181274,-2.03047466278076,-5.624863147735599,-6.41523838043213,-6.5009269714355495,-5.67861366271973,-17.7743740081787,-12.2654342651367,-22.446228027343803,-15.113607406616199,-9.72916793823242,-1.69464540481567,-3.5801854133605997,3.08146524429321,-0.6007699966430661,-5.20066833496094
sub-0070,ses-01,run-01,cognitive,SM,15,cueH_stimM,-3.0690617561340297,0.677566766738892,6.79396772384644,2.97127771377563,-0.7809414863586429,1.5495748519897499,-10.8895111083984,-10.236452102661099,-4.09287023544312,-4.578708171844481,3.92373752593994,-4.96246337890625,-2.05524635314941,-7.91524362564087,-7.2667031288147,-16.9010543823242,-2.8578891754150404,-1.6783380508422898,-1.77690052986145,-1.68062925338745,-11.070240020752001,-17.028179168701197,-20.079082489013697,-14.217498779296902,-23.0677299499512,-12.812286376953098,-15.5398397445679,-8.29345703125,-16.1980895996094,-6.26540756225586,-0.36161422729492204,-0.6591796875,1.8039855957031203,-2.6220645904541002,2.55669021606445,-2.98251342773438,2.8482897281646697,11.193022727966301,9.34772205352783,21.2089958190918,26.3727951049805,15.2483224868774
sub-0070,ses-01,run-01,cognitive,SM,15,cueL_stimM,5.91035556793213,3.7508745193481405,8.68957042694092,3.94335126876831,-1.0534522533416701,4.39123439788818,2.86926317214966,-1.4871068000793501,-4.74997138977051,-6.58431673049927,-6.723487377166751,-10.513710021972699,-4.15937328338623,2.46318602561951,7.58486366271973,1.5081477165222201,1.66656088829041,-7.591242790222171,-7.00785207748413,-12.3046979904175,-3.38701033592224,-3.98725152015686,-7.460223197937009,-2.94430828094482,-8.04438972473145,-5.2095451354980495,-12.874415397644,-10.1221771240234,-2.67995572090149,0.181244850158691,7.61453628540039,4.41515636444092,0.840961456298828,-4.80391979217529,-0.400905132293701,-0.5399212837219239,4.21320533752441,0.0035839080810546897,6.29132080078125,11.9756174087524,4.5770902633667,12.154052734375
sub-0070,ses-01,run-01,cognitive,SM,15,cueH_stimL,2.2047340869903596,3.87765145301819,0.20905590057373002,-1.03691959381104,-5.13963556289673,-2.45268368721008,1.72366690635681,-11.203493118286099,-6.82682704925537,-10.7891788482666,-12.768970489502001,-10.910484313964801,-3.95852088928223,-14.6789398193359,-8.01381206512451,-11.6396656036377,-12.2937755584717,-8.194606781005861,-10.448653221130401,-4.47442245483398,-13.990497589111301,-9.50453948974609,-11.3899927139282,-8.43562412261963,-7.63311004638672,-1.19822537899017,-1.60480582714081,4.8678617477417,-4.48098087310791,-4.0055513381958,-3.91769123077393,-1.5102767944335902,1.6729812622070301,-3.90828895568848,1.75697040557861,-2.66533136367798,-2.52046918869019,-1.4640166759491,-1.75085592269897,11.0424890518188,5.78015947341919,11.1929216384888
sub-0070,ses-01,run-01,cognitive,SM,15,cueL_stimL,-2.70402717590332,-12.317378997802699,-5.99114751815796,-8.28914546966553,-13.527584075927699,-10.3230762481689,-4.34793949127197,-5.31061601638794,-5.61601686477661,-7.22161340713501,5.24950218200684,9.23076248168945,5.149614810943599,5.03677749633789,4.01051807403564,0.0499308109283447,4.8661398887634295,1.5359182357788101,2.0460567474365203,4.1868896484375,0.0724425315856934,-3.31579995155334,-10.8356771469116,-9.75973892211914,-4.58222961425781,-13.9191455841064,-6.5402336120605495,-13.656397819519,-8.73570251464844,-15.810159683227502,-10.865471839904801,-11.8513870239258,-6.4704294204711905,-7.05615997314453,-8.27085590362549,-9.29485702514648,-14.477893829345698,-10.6053714752197,-15.716498374939,-16.782772064209002,-15.4709720611572,-8.810892105102539
sub-0070,ses-01,run-01,cognitive,SM,15,rating,2.6953239440918,1.20782661437988,5.28691101074219,7.523159980773929,5.48632049560547,4.63283824920654,5.37491893768311,5.813507080078121,5.356775283813481,3.74352264404297,2.48747825622559,0.891082763671875,1.5739822387695301,1.82830810546875,2.605712890625,0.863300323486328,0.76140022277832,3.4627285003662096,4.72963333129883,2.91483783721924,-1.5785322189331101,-1.1597604751586899,-4.98948574066162,-2.9097948074340803,-1.33350467681885,1.4450097084045401,-0.856707572937012,-1.7967462539672898,-3.78805375099182,-4.54320383071899,-3.4431958198547403,-3.8520531654357897,-3.79166889190674,-5.2511091232299805,-2.87774658203125,-4.92408180236816,-2.3907470703125,-1.72081136703491,-2.06796598434448,1.17155838012695,1.1562099456787098,1.28427505493164
sub-0070,ses-01,run-01,cognitive,SM,15,cue,1.22141075134277,1.3342061042785602,4.5632467269897505,1.7639484405517598,5.603021621704099,3.8446569442749,5.74068641662598,2.0360565185546897,2.12033939361572,-1.17037391662598,1.2929201126098602,2.3680639266967796,3.5437421798706095,6.8091607093811,5.94309425354004,3.5838336944580096,3.58830642700195,4.75830078125,5.77020263671875,6.16330718994141,6.16863250732422,9.07905197143555,3.7185039520263703,6.93935203552246,3.6993436813354506,4.10776805877686,3.5549697875976602,4.90117073059082,5.16569709777832,4.24200344085693,6.046085357666019,0.6183432340621949,6.44381332397461,1.2966184616088898,9.26730060577393,6.70961666107178,7.04855489730835,9.8622932434082,8.313610076904299,4.96164894104004,3.812171459198,4.0766429901123
sub-0070,ses-01,run-01,cognitive,SM,16,cueH_stimH,4.98029375076294,0.33328580856323203,7.254834651947019,-3.1349973678588903,12.4330358505249,5.41483068466187,13.6905879974365,9.6993293762207,8.29061698913574,18.9626560211182,9.7246150970459,15.3050899505615,4.32077932357788,10.823010444641099,-1.3228567838668799,0.824690818786621,-7.9036579132080105,-10.916518211364698,-4.55650234222412,-3.10668039321899,1.4180988073349,-13.500059127807601,-3.40760326385498,-13.017581939697301,-3.27654314041138,-11.686126708984402,-8.096132278442381,-7.83547210693359,-1.95359015464783,-7.784234523773191,-7.8878173828125,-9.44236469268799,-15.7860460281372,-9.31980609893799,-20.284946441650398,-10.8070802688599,-26.4675636291504,-13.3622179031372,-18.412509918212898,-12.8109483718872,-12.4315538406372,-8.88084125518799
sub-0070,ses-01,run-01,cognitive,SM,16,cueL_stimH,3.6221351623535196,0.11036872863769502,-1.1627056598663301,2.54459524154663,2.31320381164551,3.5369870662689196,-0.23468589782714802,8.5385217666626,-5.84182071685791,-1.70772123336792,-11.1268949508667,-3.3707432746887203,-7.7874851226806605,-1.6002483367919902,3.26858425140381,-0.78248405456543,4.86231422424316,-5.90731334686279,-1.80014777183533,-8.21396636962891,-2.12275576591492,-13.4164209365845,-5.72784328460693,-6.15744495391846,-10.162986755371099,-14.2643890380859,-8.27811622619629,-7.87950038909912,-12.537604331970199,-14.639263153076199,-15.273572921752901,-15.1488752365112,-20.8388137817383,-19.1385116577148,-22.945411682128896,-13.0789241790771,-18.434211730957,-8.11407470703125,-12.8333301544189,-4.333251953125,0.378488540649414,-11.7269973754883
