sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0070,ses-01,run-01,cognitive,V1,1,cueH_stimH,-29.3688106536865,-19.4919128417969,-21.344066619873,-7.63265132904053,-8.851339340209961,-8.73246574401855,-9.32012176513672,-7.7809739112854,2.17726802825928,2.5381305217742898,14.702544212341301,6.425349235534671,10.935340881347699,8.417210578918459,8.189929962158201,12.272012710571301,20.1806011199951,23.781522750854503,19.1464405059814,21.532545089721697,9.648561477661131,21.3536586761475,6.0815753936767605,17.4830112457275,13.912681579589801,19.7216720581055,7.80338096618652,2.26109457015991,-2.11698627471924,-1.1721620559692398,0.5291748046875,-5.52499771118164,1.94909286499023,-16.1004676818848,-20.5384273529053,-21.0188961029053,-11.023052215576199,-10.581157684326199,-14.632694244384801,-15.690799713134801,-29.2532939910889,-36.3700180053711
sub-0070,ses-01,run-01,cognitive,V1,1,cueL_stimH,-13.1195840835571,-15.795036315917999,-5.57547903060913,-1.8664441108703602,13.6998634338379,-3.52856993675232,-2.04346990585327,-9.46186447143555,2.1101744174957298,8.56536293029785,11.497522354126,19.2185592651367,13.856605529785199,23.6413078308105,19.3365097045898,22.6263694763184,21.4498558044434,39.9010887145996,36.634006500244105,40.7971305847168,28.1731491088867,30.7734718322754,33.3818511962891,22.541429519653303,27.0515842437744,18.9507064819336,11.735857963562,2.769211769104,7.814349174499509,-2.76047325134277,9.98285675048828,-7.36376762390137,0.47148513793945296,-16.2455558776855,-10.147331237792999,-8.14640998840332,-4.64500427246094,-4.57071924209595,-13.099586486816401,-9.56365585327148,-11.2194147109985,-5.88706207275391
sub-0070,ses-01,run-01,cognitive,V1,1,cueH_stimM,15.319338798522901,23.0531024932861,18.6649894714355,14.106973648071301,12.2004613876343,-5.81287622451782,-7.341271877288821,1.7629534006118799,5.19362735748291,17.3147811889648,11.0414180755615,16.422542572021502,12.084959030151401,13.4801349639893,12.691864967346199,23.943717956543,32.751701354980504,24.265810012817397,24.979446411132802,12.6153974533081,4.29911708831787,-0.9791607856750492,9.84268188476562,9.96552276611328,7.77501916885376,-2.85113787651062,-11.8060207366943,-18.1947631835938,-21.9643020629883,-7.34654426574707,-2.8972053527832,13.908531188964801,-6.27950286865234,-3.2595272064208998,-7.25193786621094,-8.692943572998049,3.90815329551697,11.842017173767099,26.998435974121104,19.533645629882802,23.8369522094727,24.625808715820302
sub-0070,ses-01,run-01,cognitive,V1,1,cueL_stimM,14.6435441970825,13.880584716796902,10.8006772994995,14.030031204223599,4.75191211700439,10.023942947387699,11.6783990859985,7.04327726364136,6.56403684616089,-7.56434535980225,-8.51349258422852,1.3735280036926298,12.6541748046875,15.396385192871099,16.8722438812256,20.8969345092773,8.5246114730835,8.13698673248291,-3.23901462554932,-5.34183597564697,3.1409106254577597,8.73255157470703,4.0984029769897505,-3.5581021308898904,-5.913256168365481,-13.183012008667,-20.9151935577393,-14.8103742599487,-2.85080528259277,4.07959270477295,0.6462726593017579,2.2211732864379905,-15.7507667541504,-10.6565723419189,-13.33118724823,-5.37768459320068,2.6621284484863303,-2.84967851638794,-2.45172786712646,-4.867881774902339,-4.3117971420288095,-12.8463659286499
sub-0070,ses-01,run-01,cognitive,V1,1,cueH_stimL,14.013421058654801,5.23447847366333,6.74579095840454,11.901252746582001,12.176128387451199,1.20388519763947,-4.8534517288208,-12.719825744628901,-9.1104850769043,-11.160472869872999,-8.78102111816406,-9.352903366088869,-10.5662155151367,-11.215239524841301,-5.7658219337463406,-9.00439071655273,-3.6572036743164102,-5.8954753875732395,-0.4391806125640871,-7.65160274505615,-7.43265438079834,-17.8447093963623,-15.824561119079599,-3.2259750366210898,-0.918163418769836,4.56757926940918,-3.55329465866089,-11.7866926193237,-12.273198127746598,-2.3622727394104,-2.9855575561523398,2.36377429962158,3.27077102661133,10.1397733688354,13.5375232696533,18.6442031860352,19.9805793762207,1.17711067199707,8.89991855621338,1.85152423381805,8.97772979736328,9.976926803588869
sub-0070,ses-01,run-01,cognitive,V1,1,cueL_stimL,-0.45039749145507796,-1.39457988739014,0.876043319702148,-4.95546674728394,-4.80651092529297,-1.63843393325806,2.63214826583862,-0.7001004219055179,-0.744672775268555,3.32209014892578,10.102322578430199,16.6574573516846,26.141803741455103,26.0598678588867,25.1284008026123,32.2072982788086,27.688169479370103,43.3378562927246,47.504573822021506,47.488765716552706,37.431453704834,36.7524070739746,29.034553527832,25.115785598754897,22.2188568115234,22.6274490356445,15.744081497192399,14.4129066467285,2.90215969085693,-8.96164512634277,-8.92552089691162,-8.60231113433838,-5.83463001251221,-8.42961883544922,-9.356828689575199,-21.9324569702148,-17.225730895996097,-28.913410186767603,-9.667867660522461,-11.700707435607901,-3.35403442382812,3.91079497337341
sub-0070,ses-01,run-01,cognitive,V1,1,rating,3.03549861907959,1.55556297302246,2.69420051574707,6.1227731704711905,7.1799488067627,7.427624702453611,8.80938243865967,9.61501312255859,7.706293106079099,11.244180679321301,8.92419815063477,5.88971138000488,1.51501083374023,-1.70281982421875,-2.0734672546386697,-5.46194076538086,-1.69675254821777,-1.30484580993652,2.7774448394775404,0.7238922119140621,0.44579315185546897,0.407651901245117,-2.230637550354,3.18053436279297,4.38877773284912,4.75289535522461,5.100154399871831,3.9887533187866198,2.62035870552063,0.18383359909057603,0.030609130859375,-2.72608470916748,-0.776534080505371,-2.84207010269165,-4.63324499130249,-5.87842655181885,-5.156689643859861,-2.16494822502136,0.0304727554321289,0.6808195114135739,1.82929706573486,0.420394420623779
sub-0070,ses-01,run-01,cognitive,V1,1,cue,-3.0860919952392596,-0.9024577140808109,-0.128688097000122,-0.84803581237793,0.11399078369140599,-3.0624876022338903,-3.8266620635986297,0.689558982849121,-3.2611923217773398,-1.9275417327880902,-3.5047559738159197,-6.33444786071777,-0.326042652130127,-1.1993103027343799,1.2109575271606399,-1.49655532836914,0.14399528503418,-0.839435577392578,2.4883193969726602,3.60020065307617,6.615264892578121,2.9249839782714804,4.73452377319336,1.4407634735107402,-0.8040771484375,-1.85479736328125,1.50679159164429,3.8053653240203897,0.47880989313125605,3.9174575805664102,-3.5699288845062296,-5.08584976196289,-8.68727874755859,-3.6722993850707994,4.50901985168457,2.7731139659881605,5.84982872009277,-0.572884380817413,1.6715497970581101,-1.6642138957977302,5.21622848510742,-1.2241945266723602
sub-0070,ses-01,run-01,cognitive,V1,2,cueH_stimH,-28.698616027832,-18.7546234130859,-22.9554595947266,-6.458129405975339,-18.4139308929443,-8.72114944458008,-11.453270912170401,-11.1979694366455,0.925460577011108,-9.800042152404789,8.0791187286377,-7.46798467636108,-0.41423773765564004,1.05959415435791,3.6286027431487997,1.1182346343994098,18.3827056884766,19.297832489013697,12.985516548156701,16.8062419891357,4.46820020675659,12.7837324142456,-6.036072254180911,14.302610397338901,-0.767807960510254,16.285135269165,3.58932328224182,0.7347431182861329,-12.397825241088901,-4.67089700698853,-0.78369140625,-18.7753601074219,-16.2528457641602,-28.2612686157227,-27.9116516113281,-25.9938659667969,-15.9823389053345,-15.7362451553345,-23.6611022949219,-18.5551528930664,-27.5085144042969,-31.0557479858398
sub-0070,ses-01,run-01,cognitive,V1,2,cueL_stimH,-13.0606231689453,-2.7887535095214804,7.21297550201416,3.94224309921265,18.79736328125,1.8048324584960902,7.0960578918457005,-5.37018632888794,13.2660875320435,14.4047231674194,24.7310218811035,26.428321838378896,20.0395545959473,22.891786575317397,19.5112342834473,25.7601757049561,23.193052291870103,43.106624603271506,29.102964401245103,35.561954498291,26.7446937561035,34.0440902709961,30.0441455841064,26.989334106445302,24.2713966369629,16.663751602172898,15.8655338287354,8.95754814147949,14.0325384140015,-0.331575393676758,8.47964477539062,-12.5075845718384,1.48647212982178,-12.533672332763699,-7.28360557556152,-4.44079542160034,-3.72594118118286,-1.02641487121582,-8.42684936523438,-8.39178466796875,-9.29662799835205,0.11822700500488302
