sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0070,ses-01,run-01,cognitive,MT,4,cueH_stimM,32.517135620117195,0.155735969543457,15.187019348144501,6.681818962097171,-15.168478012084998,-21.0218257904053,-24.478948593139602,-22.5985450744629,-14.382056236267099,-13.4814205169678,-18.6782493591309,-12.113173484802198,-19.4377765655518,-16.7547721862793,-14.335087776184098,-18.7380523681641,-10.982164382934599,-6.90332841873169,-5.4279680252075195,-28.2753562927246,-20.8743572235107,-31.8274955749512,-5.03375911712646,-13.958614349365199,-9.85319709777832,-9.15449142456055,-5.56483554840088,-8.20217895507812,-3.70699787139893,23.184978485107397,21.3162956237793,-3.36651611328125,6.25267028808594,4.48962593078613,-5.7787036895752,13.101814270019501,1.90295600891113,1.12821865081787,11.4996728897095,-14.5732479095459,7.57948780059814,7.04881477355957
sub-0070,ses-01,run-01,cognitive,MT,4,cueL_stimM,37.6855354309082,10.2602128982544,-6.813678741455081,12.360232353210401,-14.0018749237061,-4.92241477966309,18.5766429901123,-4.82376289367676,9.319621086120609,-26.8782272338867,-25.281539916992198,15.9948291778564,2.8654155731201203,4.103816509246831,-5.90880823135376,-27.3810539245605,-19.6515731811523,-19.0074405670166,4.6866626739502,-19.045236587524396,7.27583885192871,-8.81194972991943,-12.064726829528801,-0.457388401031494,-18.713430404663104,-9.661455154418949,-6.086261749267581,-21.107248306274396,18.1248664855957,5.115869522094731,0.931416511535645,-11.4022922515869,0.7401199340820309,0.0241107940673828,-7.1655969619751,3.75961589813232,0.951577186584473,13.607774734497099,-8.66901016235352,-5.32441902160645,-0.606285095214844,16.357006072998
sub-0070,ses-01,run-01,cognitive,MT,4,cueH_stimL,-0.11585748195648199,21.330228805542,14.017102241516099,10.4887552261353,6.19223403930664,-0.8036847114562992,-15.1502866744995,-17.6080856323242,-14.5059337615967,-4.03294658660889,-12.2434940338135,-7.93729400634766,14.431060791015598,-34.429553985595696,3.79880142211914,1.88993310928345,-15.900962829589801,-3.91418957710266,-12.557147979736301,-21.115390777587898,-9.83747863769531,-20.500179290771502,-17.7284832000732,-15.1014575958252,5.67153406143188,-1.4608541727066002,5.99796485900879,-6.294019222259519,8.9580717086792,5.65440559387207,-0.779364585876465,-9.1627311706543,1.7384262084960902,0.7693996429443359,-8.56522941589355,2.30356788635254,-0.5126385688781739,8.67200469970703,-9.44828414916992,5.66992282867432,-12.528726577758801,-19.2082672119141
sub-0070,ses-01,run-01,cognitive,MT,4,cueL_stimL,-3.71477317810059,12.439857482910199,-21.5922775268555,1.8141560554504401,-16.535177230835,-5.0650806427002,18.6728229522705,-2.56043434143066,-4.09626245498657,-17.5402297973633,25.513843536377,6.13511657714844,-4.57185363769531,31.1470127105713,11.850703239440902,4.23241710662842,13.8450832366943,3.23502969741821,9.3278865814209,-9.73079681396484,-8.81160736083984,5.723782539367679,-17.3790664672852,-15.029577255249,18.285434722900398,-5.86473608016968,-0.8950877189636229,-11.1433963775635,-10.1745128631592,-33.8997192382812,-0.8756995201110841,10.083353996276902,-12.2085247039795,-21.7528076171875,-3.26201629638672,-8.19992160797119,-6.6159839630127,-4.10895395278931,6.510144710540769,-1.72835445404053,-11.0605754852295,4.14080047607422
sub-0070,ses-01,run-01,cognitive,MT,4,rating,-1.27322864532471,-7.70351600646973,1.8426132202148402,6.60376167297363,-0.5441884994506839,6.3409948348999,6.471501350402829,3.36130142211914,2.7575845718383802,-0.294708251953125,0.000310897827148438,-6.80273246765137,-5.748111724853519,-9.69203186035156,-7.92221832275391,-5.699443817138669,-0.562870025634766,-6.90786361694336,-10.719343185424801,-5.707416534423831,-10.5094728469849,-10.7471752166748,-9.70541286468506,-13.163699150085401,-7.512011528015139,1.92237663269043,-9.32163238525391,-7.52010536193848,-2.8201866149902304,-8.60768222808838,-12.8787841796875,-12.6472320556641,-7.203731536865231,-7.9211916923522905,-3.2019953727722203,-1.17380428314209,-0.689896583557129,-0.564536094665527,2.6674838066101096,8.01303100585938,9.36056232452393,6.951552867889401
sub-0070,ses-01,run-01,cognitive,MT,4,cue,6.23386192321777,5.58733034133911,6.3545207977294895,-8.08547973632812,1.6689949035644498,3.7836532592773398,7.035808563232419,1.2173557281494098,9.903547286987301,1.04011249542236,-8.93006420135498,-2.05163621902466,-2.3530325889587402,0.588150978088379,5.4957370758056605,2.1052360534668,7.79246711730957,6.670612335205081,7.94258117675781,11.0398826599121,12.874019622802699,19.7382202148438,9.742963790893551,0.41436004638671897,-2.04686260223389,-4.16349506378174,-8.92413902282715,10.801746368408198,6.607831001281741,9.38618278503418,-4.718960285186769,-9.15376567840576,0.39909720420837397,-12.034070968627901,18.334262847900398,5.22752380371094,-4.67220115661621,14.133165359497099,-7.1034650802612305,4.62715816497803,8.76597785949707,3.45587563514709
sub-0070,ses-01,run-01,cognitive,MT,45,cueH_stimH,3.7702579498291002,7.72317266464233,-6.354342460632321,-1.5749831199646003,12.509087562561,9.83245468139648,8.29134559631348,16.528640747070302,10.823637008667,9.824056625366211,14.354765892028801,14.376705169677699,14.0713233947754,-1.58877944946289,0.39668047428131104,4.4041633605957005,1.8059797286987298,20.963811874389602,18.465755462646502,15.5823173522949,17.3116073608398,15.1782941818237,9.88162231445312,7.8882884979248,8.89978981018066,5.21763038635254,13.359605789184599,8.100879669189451,8.05169010162354,1.5826621055603,16.9527587890625,15.835020065307601,12.226499557495101,17.0542583465576,-6.40683841705322,-3.2886743545532204,-8.37217044830322,-5.09677982330322,11.0956411361694,14.682676315307601,1.7620992660522499,4.0936422348022505
sub-0070,ses-01,run-01,cognitive,MT,45,cueL_stimH,-7.295404434204099,-5.00840473175049,4.84157800674438,15.5701189041138,22.1762199401855,13.257179260253901,1.73058557510376,-3.8686494827270494,-3.06542539596558,-0.670132637023926,2.4053325653076203,9.15413856506348,0.8224887847900391,11.4811410903931,11.274017333984402,4.5516500473022505,13.200742721557601,16.0890483856201,3.75535893440247,8.55936431884766,7.8485393524169895,-11.615099906921401,13.001141548156701,1.45680236816406,7.25648736953735,5.26909065246582,1.7100319862365703,8.01764488220215,-7.08508539199829,-11.1820487976074,2.97920608520508,-9.73280715942383,-9.65146636962891,-16.6138534545898,-15.536904335022,-11.5746116638184,-18.1504516601562,-4.04376459121704,1.0160379409790001,-17.195236206054698,-9.11440372467041,-15.653402328491199
sub-0070,ses-01,run-01,cognitive,MT,45,cueH_stimM,2.7921805381774902,5.27923917770386,-2.1699645519256596,3.04914021492004,-11.162559509277301,-12.6489963531494,-16.7087383270264,-1.7064471244812,1.2041410207748402,8.58699893951416,24.940824508667003,10.2951316833496,-0.661791563034058,-13.4921426773071,-3.5485870838165297,4.56817626953125,2.44386386871338,13.976167678833,7.20068025588989,10.1331033706665,-15.032133102417,-13.888917922973599,-8.40065956115723,-14.993927001953098,10.7725915908813,3.2067461013793905,-12.9734630584717,-12.949380874633801,-20.964679718017603,-9.23733139038086,15.4121952056885,7.37339782714844,1.91822814941406,-3.9734344482421897,-5.85330772399902,-16.9993686676025,0.696602344512939,3.5666439533233603,13.760778427124,25.0241584777832,13.204318046569801,11.6512842178345
sub-0070,ses-01,run-01,cognitive,MT,45,cueL_stimM,1.1680512428283703,10.9793796539307,-8.47970581054688,4.4736185073852495,12.156596183776902,3.5701274871826203,7.334903717041019,1.04714345932007,-9.2020263671875,-11.277538299560499,-20.1659164428711,-6.7388391494751,4.42159557342529,6.78486824035645,23.008020401001,10.4693279266357,-24.1298141479492,-4.38231563568115,-10.3167581558228,-11.017148971557601,1.31049919128418,23.276708602905302,13.874709129333501,5.92974328994751,-6.13682460784912,-16.5300788879395,-23.3830184936523,-16.521333694458,5.54230737686157,5.21017074584961,2.83109092712402,0.49090576171875,-5.22491455078125,-12.5419759750366,-5.68003177642822,-2.7586011886596697,4.55502128601074,-7.19654083251953,15.6013536453247,4.99712467193604,-2.6059322357177703,-4.00613784790039
sub-0070,ses-01,run-01,cognitive,MT,45,cueH_stimL,-3.5398008823394798,6.603656768798831,11.1715259552002,17.4561080932617,12.983867645263699,11.0920467376709,-15.2191009521484,-5.396732330322269,1.58680415153503,-1.7986767292022698,-4.1622428894042995,-3.1466536521911603,8.34855365753174,-15.1865491867065,-1.3773217201232901,-2.05737686157227,4.11829137802124,2.26299786567688,2.4221820831298797,2.11960458755493,-8.05747699737549,-6.700293064117429,-8.5310754776001,-3.58889389038086,9.45808410644531,23.780408859252898,7.42536926269531,-0.45057487487792997,-6.8035783767700195,2.92282462120056,-2.0194950103759797,14.141237258911099,3.62523651123047,8.7158260345459,5.3067512512207005,-3.17994928359985,7.39807462692261,-8.57316017150879,0.44621658325195296,-6.14990520477295,10.6210155487061,18.287075042724602
sub-0070,ses-01,run-01,cognitive,MT,45,cueL_stimL,-20.0079650878906,-1.3711032867431598,-1.7328290939331101,-1.8269286155700701,-2.68911743164062,-6.935931205749509,14.3758087158203,-9.91172981262207,-3.4848861694335898,-4.05658054351807,0.41194248199462896,21.7202224731445,12.9760208129883,14.830371856689501,4.91157388687134,16.8269538879395,6.6167688369751,5.16850185394287,9.97726917266846,15.4831209182739,8.624325752258299,6.14319038391113,-8.748325347900389,-0.394649058580399,7.72480773925781,7.16740083694458,7.68726921081543,5.101702213287349,-1.53736686706543,-9.80315113067627,-2.80483651161194,-0.0736269950866699,-1.61300134658813,-0.557086944580078,-3.61368370056152,-3.3755521774292006,-20.8584575653076,-14.1838912963867,-0.882607460021973,-13.215612411499,-12.8082542419434,-9.35341835021973
sub-0070,ses-01,run-01,cognitive,MT,45,rating,3.1555767059326203,-2.60944747924805,-1.27909851074219,3.7762403488159197,4.53950691223145,1.7237482070922898,1.59029674530029,7.7436990737915,6.063898086547849,5.80224800109863,3.36366081237793,-0.46990966796875,2.08031845092773,0.459457397460938,3.7242393493652304,3.9499053955078103,7.82046890258789,5.117822647094731,6.6832561492919895,2.02605247497559,0.0392160415649414,-0.93317699432373,-2.28323173522949,-3.5455121994018595,-2.75811100006104,-2.7205219268798797,-2.2518138885498,-2.06443691253662,-6.54986238479614,-9.338664054870609,-5.68405532836914,-4.04851675033569,-8.58095169067383,-7.453243255615231,-3.5892381668090803,-1.4482870101928702,0.226997375488281,-3.0811927318573,-0.44386959075927707,2.43121814727783,-2.31340312957764,-0.238551139831543
sub-0070,ses-01,run-01,cognitive,MT,45,cue,-1.56484031677246,3.7684345245361297,0.675912380218506,2.5344657897949197,4.02896308898926,-5.25232124328613,-0.5505657196044921,0.33723354339599604,5.27144050598145,7.049762725830081,4.9015817642211905,-0.892762184143066,1.06989192962646,1.27160835266113,5.766268730163571,7.186016082763669,4.86294364929199,3.22690963745117,11.8071746826172,9.11721420288086,12.5325508117676,4.836891174316411,1.84521484375,4.16056823730469,3.03409290313721,-0.12610530853271498,2.14259147644043,7.271371364593509,6.24529838562012,2.86325645446777,-2.02187752723694,-4.06090307235718,-0.758995294570923,0.750538349151611,12.2896013259888,4.40979909896851,8.50884532928467,7.47519779205322,4.57268190383911,1.1869490146637,3.8190364837646498,0.0286654233932495
sub-0070,ses-01,run-01,cognitive,MT,46,cueH_stimH,-17.7022476196289,-19.9144039154053,-5.72409582138062,-6.07999420166016,3.80817866325378,-16.7593116760254,3.4301683902740496,-4.2562370300292995,-7.01468753814697,-7.61199283599854,-1.8699979782104499,2.44413423538208,-8.02039623260498,2.06933259963989,-3.9142742156982404,16.6312847137451,-10.740497589111301,8.532299995422362,5.89399194717407,7.9382791519165,-4.50077676773071,-1.79821133613586,-9.51611423492432,5.35093402862549,4.78007173538208,-5.41520690917969,-11.2455387115479,-19.865533828735398,-6.863102912902829,-6.75809812545776,7.1875,3.64535808563232,2.5022916793823198,-4.64998435974121,-13.3787364959717,-10.655843734741199,-21.4425945281982,12.835306167602502,-17.6725902557373,-25.1339321136475,-26.0826625823975,-16.8971996307373
sub-0070,ses-01,run-01,cognitive,MT,46,cueL_stimH,-9.14454746246338,-8.01070499420166,11.5344753265381,9.29935073852539,11.065634727478,-6.27957820892334,7.1113176345825195,1.08126544952393,15.770487785339402,-3.9399433135986297,5.99449825286865,13.2027921676636,5.27174663543701,7.394305229187009,-2.06927108764648,6.41807079315186,8.76719188690186,8.20083713531494,11.9405698776245,6.59167146682739,-0.8013882637023929,-9.49954414367676,5.1338605880737305,-2.7998023033142103,15.0816202163696,-6.965380668640139,-4.70450496673584,1.6550574302673302,-3.5880522727966295,-5.66922664642334,1.63609313964844,-9.36255264282227,-2.31054306030273,-12.013126373291,-21.9808921813965,4.04282999038696,-12.6518497467041,-6.73707389831543,-9.51527404785156,-5.32112693786621,-12.8252010345459,-0.218849182128906
sub-0070,ses-01,run-01,cognitive,MT,46,cueH_stimM,23.3431034088135,2.2578277587890603,4.305683612823491,-6.55310869216919,7.1948537826538095,-2.54067349433899,-17.6544342041016,-13.360459327697802,5.0789480209350595,15.381986618042,-10.7941150665283,-12.752147674560499,2.6771297454833998,2.4382691383361803,0.856603503227234,6.0561618804931605,10.4926624298096,-2.8690032958984397,-0.36595943570137,-8.15802383422852,-18.730159759521502,-4.511558532714839,5.21773242950439,-0.5254807472229001,1.3625373840331998,-5.74005460739136,-32.5480766296387,-7.81135749816895,-14.377638816833501,3.23115730285645,8.85478591918945,6.07442474365234,-9.33869934082031,10.5708751678467,9.88039970397949,2.32775020599365,30.230699539184602,14.114874839782699,21.434612274169897,18.316997528076197,23.974145889282198,13.0663843154907
sub-0070,ses-01,run-01,cognitive,MT,46,cueL_stimM,-0.987000226974487,3.2445318698883097,-5.391475677490231,8.09665012359619,-6.300655364990231,12.718109130859402,1.05570888519287,-1.5384216308593797,-29.3707981109619,-29.6671524047852,-24.5236034393311,-9.10936260223389,-3.7759113311767596,-12.649515151977502,-14.7482585906982,-7.2433586120605495,-12.9834518432617,-22.5846138000488,-14.725451469421401,-20.717638015747102,-7.5368070602417,-9.91002082824707,-16.0143871307373,-18.366792678833,-21.142253875732397,-22.5372009277344,-28.25465965271,-4.7983894348144505,4.39692068099976,-9.82067012786865,-10.8584814071655,-25.190198898315398,-6.33164215087891,-1.6239519119262702,-14.192249298095698,-0.0355434417724609,1.30134916305542,-3.0821752548217796,-4.05741214752197,3.20423650741577,-14.458224296569801,-10.246419906616199
sub-0070,ses-01,run-01,cognitive,MT,46,cueH_stimL,-3.2612519264221205,-5.542748928070071,11.874619483947802,7.774333953857419,4.47800827026367,-6.188012599945071,-5.9182596206665,-13.0533227920532,-13.279346466064501,-16.9408302307129,-8.74210929870605,-15.0704612731934,-6.87329387664795,1.0348014831543,-7.050329685211179,0.744345903396606,-0.516587257385254,-11.7661619186401,-4.70726776123047,-9.69949913024902,-28.1866607666016,-23.120231628418,-27.100833892822298,-9.028703689575199,1.80124974250793,-3.78500843048096,-10.5972414016724,-8.54529190063477,-10.8373775482178,-2.51518750190735,-4.9645357131958,-6.41461277008057,-6.782012939453121,-12.4669027328491,5.3111457824707005,6.089130401611331,1.9656786918640101,-18.2382411956787,-5.538702011108401,2.60260772705078,5.298662662506099,1.56319856643677
sub-0070,ses-01,run-01,cognitive,MT,46,cueL_stimL,1.72330665588379,3.2003326416015603,-5.067409992218019,18.7620582580566,1.9295511245727501,3.9646906852722203,21.6986598968506,-4.48618984222412,5.672637939453121,19.5513610839844,9.96718215942383,15.476598739624,14.6204471588135,10.349892616272,13.575565338134801,6.59764623641968,18.379680633544897,23.167797088623,25.703758239746104,25.4165306091309,12.3410987854004,16.650260925293,-4.642839908599849,-3.99815893173218,13.9964084625244,-0.631527900695801,7.87109613418579,4.939049243927,8.84793090820312,-3.3280398845672594,12.7195701599121,3.9735136032104506,6.20933198928833,1.3571968078613301,10.067776679992699,-7.08542537689209,-15.041200637817399,-3.85892105102539,20.3495025634766,1.84949111938477,0.487100601196289,7.6499738693237305
sub-0070,ses-01,run-01,cognitive,MT,46,rating,7.207088470458981,-0.754825592041016,6.150775909423831,9.87985992431641,2.63633823394775,7.90346240997314,10.9631614685059,11.005747795105,6.67874717712402,9.5199089050293,8.27289390563965,6.71864891052246,4.85906982421875,5.07774353027344,7.12333679199219,6.4891643524169895,5.63962554931641,4.98603248596191,5.08317375183105,8.24282550811768,1.09708690643311,1.09910774230957,4.0693531036377,0.59733772277832,3.67965412139893,6.24046993255615,2.6742782592773398,3.4807565212249796,3.81830859184265,2.9296817779541002,3.8773751258850098,-1.9404745101928702,3.83366584777832,2.40684843063354,7.420649528503421,6.122454643249509,3.35838556289673,9.04106044769287,6.48316860198975,8.44610595703125,7.19885921478271,2.75384950637817
sub-0070,ses-01,run-01,cognitive,MT,46,cue,-7.6183357238769505,-1.11188316345215,-4.66004085540771,-4.4951896667480495,-3.9326286315918,-6.9054479598999,-2.28383874893188,-0.826213836669922,-6.509709358215329,-1.90100479125977,-7.54431247711182,-14.2737503051758,-6.64909315109253,-8.98865509033203,-5.34834098815918,-9.55248641967773,-9.12969207763672,-9.16627502441406,-8.93058395385742,-6.94400405883789,-5.49876403808594,-2.0217113494873,-9.61316871643066,-12.001652717590302,-9.21591472625732,-7.369232177734379,-9.04068279266357,-0.0576503276824951,-7.8831582069397,-2.46107816696167,-3.22950673103333,-12.4285202026367,-1.94553399085999,-4.87654781341553,9.829793930053711,-1.26604318618774,0.311408162117004,-5.9404191970825195,1.24837327003479,-1.2547767162323,-6.693843841552731,-6.007391452789309
sub-0070,ses-01,run-02,vicarious,MT,3,cueH_stimH,15.774444580078098,6.36155605316162,3.1378591060638397,-10.0519857406616,-8.82601356506348,8.74812126159668,-22.3065376281738,10.253824234008801,-9.31713104248047,4.51388835906982,14.279415130615199,-11.2370338439941,-12.4638137817383,-24.0505104064941,-8.585618019104,-8.22487258911133,-8.269931793212889,-23.2131271362305,16.6425170898438,-1.27953433990479,-5.1583423614502,14.030855178833,8.77714347839355,-26.7755184173584,-11.7834758758545,-9.52518463134766,-14.5216865539551,2.89720344543457,2.14732551574707,-4.45427131652832,-3.70166015625,15.461456298828098,-1.31825256347656,5.241357803344731,-35.416412353515604,-12.8744583129883,-28.3602676391602,21.401409149169897,26.319917678832997,23.8898487091064,44.9121704101562,11.434663772583
sub-0070,ses-01,run-02,vicarious,MT,3,cueL_stimH,5.77734708786011,-6.452847480773929,8.91305351257324,-11.8875551223755,-7.088592529296879,23.666860580444304,-1.9736487865448,-4.83755302429199,-1.2499399185180702,-3.1722426414489706,-7.16864204406738,-3.35480833053589,-23.7332649230957,0.442293703556061,-12.5699558258057,-15.702600479126,-2.6380434036254905,-22.2112216949463,23.5483455657959,-2.6548738479614302,4.15149927139282,-23.3808078765869,-61.3439331054688,-32.6256942749023,-19.8165664672852,-5.6482048034667995,-29.2571201324463,-22.3495178222656,-43.555023193359396,-24.2211017608643,-23.1824073791504,-41.4719696044922,-14.544551849365199,4.04487323760986,-7.5642995834350595,9.697568893432619,2.43237686157227,-13.760772705078098,-21.418043136596697,1.99057960510254,12.0997486114502,-21.2658920288086
