sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0070,ses-01,run-01,cognitive,dACC,82,cueH_stimH,0.6348391771316529,5.66397666931152,-8.57922267913818,-0.6761739253997799,20.285598754882802,-2.7561995983123797,8.32193851470947,-9.49287796020508,16.6948089599609,11.0382537841797,6.50889492034912,4.06803607940674,-3.82596182823181,30.056808471679698,-3.13717651367188,14.6170330047607,3.33555269241333,2.6902070045471205,3.4989323616027797,25.0919628143311,9.3781099319458,17.0814571380615,-6.93908596038818,0.6249631643295289,8.7863826751709,-14.404900550842301,1.9421484470367398,-6.9215402603149405,10.643212318420401,-15.309751510620101,-5.208984375,0.598904609680176,-23.4283065795898,-13.8712844848633,-34.388381958007805,-4.69356155395508,-15.5954055786133,-3.12568950653076,-15.1090774536133,-2.4289121627807595,-16.370803833007802,22.2754173278809
sub-0070,ses-01,run-01,cognitive,dACC,82,cueL_stimH,9.81047344207764,0.990523338317871,-2.35999965667725,-5.054405212402339,2.43359375,14.4045658111572,-5.222957134246831,27.917896270752,-5.29831123352051,-4.34105968475342,-16.2386875152588,-5.67685508728027,0.36414623260497997,15.9612302780151,-8.343380928039549,17.0512962341309,17.6821556091309,3.9702987670898398,3.72272706031799,-1.08512115478516,24.6367835998535,1.31462955474854,7.2491316795349094,18.6019401550293,8.21187686920166,-15.6164636611938,22.2739315032959,-10.002948760986301,9.0760612487793,-2.47189235687256,-9.95796203613281,6.628300666809079,-10.259854316711401,-8.53521251678467,-17.0414924621582,-9.44846248626709,-13.4596729278564,-4.266807556152339,0.931381702423096,32.7400436401367,-3.7452430725097696,-3.98133087158203
sub-0070,ses-01,run-01,cognitive,dACC,82,cueH_stimM,-8.20882892608643,-2.80195760726929,13.2140827178955,-14.046644210815401,-0.7711868286132809,7.46069097518921,11.6379995346069,11.9955883026123,4.17766618728638,16.195135116577102,6.97583246231079,-4.61409473419189,23.541810989379897,8.03545188903809,26.6414985656738,-6.47103404998779,-3.1047515869140603,-12.1490383148193,4.11594343185425,-17.7109279632568,20.132755279540998,-0.81016731262207,-2.96560907363892,-11.3043060302734,-25.5168113708496,-0.341701149940491,4.28285312652588,11.984977722167999,3.2181844711303698,2.65436744689941,-15.580718994140598,-5.55240631103516,-8.37277984619141,6.0796394348144505,10.773242950439501,8.61674308776855,11.0075368881226,13.7038478851318,23.044176101684602,15.221803665161099,9.4517126083374,12.817645072937
sub-0070,ses-01,run-01,cognitive,dACC,82,cueL_stimM,5.59247589111328,-8.0599536895752,12.167668342590302,5.65614223480225,2.72075581550598,-3.65686130523682,-1.14694356918335,6.81632423400879,-8.53283309936523,11.480507850647,7.29055023193359,4.71426200866699,-2.57158088684082,-2.01121711730957,1.48960161209106,16.864322662353498,14.9682884216309,2.9081432819366495,4.05361270904541,1.5057260990142802,5.14581871032715,-6.25811958312988,-15.010840415954599,-16.570629119873,-16.4727344512939,-1.5623068809509297,-6.720435619354251,-8.99732303619385,-0.21859908103942896,-2.87016105651855,-16.52707862854,0.611752510070801,11.026668548584,4.43953990936279,9.50619125366211,11.7102584838867,-5.45393466949463,-14.655976295471199,11.7310571670532,0.408658027648926,-8.49576759338379,22.699275970459
sub-0070,ses-01,run-01,cognitive,dACC,82,cueH_stimL,15.5436115264893,9.29201412200928,-2.0426573753356903,14.9280309677124,7.3120441436767605,3.6782617568969704,4.4298195838928205,3.0686905384063703,-14.5687313079834,-9.90305042266846,18.3494968414307,-0.20681166648864702,6.83760643005371,-0.699129581451416,12.5328693389893,7.877615451812741,0.0723991394042969,6.79110240936279,-12.344183921814,0.12797713279724102,2.57323265075684,12.809713363647498,19.6495723724365,-2.3109688758850098,-5.45506477355957,-0.16161847114563002,-0.0154906511306763,16.074886322021502,7.2272624969482395,2.99343347549438,4.27255725860596,-4.091583251953121,3.91818237304688,-6.9093542098999,4.4472970962524405,5.7908620834350595,11.0396251678467,19.1896858215332,25.0555858612061,9.43069076538086,22.673852920532198,5.6326642036438
sub-0070,ses-01,run-01,cognitive,dACC,82,cueL_stimL,6.35988616943359,-15.5460901260376,-7.9665851593017605,3.1122045516967796,3.09775495529175,-2.09047913551331,-3.3727765083313,2.86733531951904,-3.75566625595093,-14.4098958969116,4.53070259094238,3.22987651824951,6.33352184295654,20.245920181274396,6.16862010955811,20.740459442138697,11.614875793457001,18.0327987670898,10.313241958618198,10.2469482421875,7.616772651672361,1.9063394069671598,-12.824100494384801,7.18852090835571,-11.467675209045401,-0.812560081481934,-14.274646759033198,-17.1927890777588,-4.690255165100099,-9.51378059387207,6.55105066299438,-28.710924148559602,0.956670761108398,-22.9978218078613,8.89035224914551,-8.452939033508299,-8.40242195129395,15.767353057861301,-15.671088218689,12.4847049713135,-4.33212614059448,3.20137667655945
sub-0070,ses-01,run-01,cognitive,dACC,82,rating,-3.5828838348388703,-4.24419403076172,-0.977344512939453,-0.411514282226562,-0.0977544784545898,-1.8877534866333001,-5.99739837646484,-7.93278694152832,-1.1091995239257801,-3.29449462890625,-2.2837371826171897,0.23688697814941398,4.23311996459961,9.65391540527344,7.10326385498047,1.22158050537109,2.22262573242188,1.70768928527832,2.71737670898438,-10.750062942504899,-11.5393962860107,-10.3710718154907,-15.893308639526401,-6.91600131988525,-11.2022886276245,-4.08268165588379,-3.5752611160278303,-7.212496757507321,-13.803277015686,-6.48793697357178,-9.105081558227539,-4.89204788208008,-11.214075088501,-11.0279626846313,-6.76296615600586,-2.4026880264282204,1.9555196762084999,-6.393035888671879,-8.59195709228516,-5.06246662139893,-11.537432670593299,-4.6301579475402805
sub-0070,ses-01,run-01,cognitive,dACC,82,cue,-2.69428539276123,-1.26780605316162,7.238764762878421,-1.4192733764648402,2.1080741882324197,4.61685848236084,6.539005279541019,6.24903774261475,0.302818298339844,9.22683429718018,13.933614730834998,10.5811710357666,18.209182739257802,19.2127666473389,11.461909294128402,11.395851135253901,13.6367282867432,17.3924255371094,13.306495666503901,8.47361755371094,3.4215545654296897,12.258960723877001,9.74582290649414,17.4046268463135,7.593716621398929,13.9758396148682,2.634033203125,5.22143840789795,10.608248710632301,6.04643440246582,5.394466400146481,1.79623913764954,-0.0466310977935791,-3.83577823638916,8.16034507751465,3.00959706306458,8.796327590942381,-1.7874149084091202,7.5311279296875,-1.30182933807373,-2.5566797256469704,1.2337733507156399
sub-0070,ses-01,run-01,cognitive,dACC,115,cueH_stimH,-52.4116554260254,-8.98479843139648,2.91881513595581,-35.1097793579102,38.251148223877,-30.7839508056641,7.91303253173828,-70.7403869628906,30.974021911621104,-87.5130157470703,26.804729461669897,-7.9971828460693395,-28.1261100769043,8.86629104614258,4.9815206527710005,-6.94539833068848,-29.9188613891602,-0.84755152463913,-67.389045715332,53.3246383666992,-31.238697052002,11.9952125549316,-56.28120422363279,-9.4740686416626,-48.3428344726562,-13.5513858795166,-12.212841033935499,-33.5632171630859,-5.9639177322387695,-33.9335403442383,-15.8634033203125,-46.252479553222706,-64.3764114379883,-33.9348831176758,-22.0029449462891,-2.67625522613525,-21.0232086181641,18.164623260498,-56.4243850708008,49.5637435913086,2.37235546112061,61.48078918457029
sub-0070,ses-01,run-01,cognitive,dACC,115,cueL_stimH,1.44748449325562,-32.7106246948242,-3.76136040687561,-44.0812568664551,-4.72429656982422,-30.2983417510986,-19.6662635803223,21.9905319213867,15.1348457336426,22.134698867797898,-22.0803489685059,15.360565185546902,-37.726325988769496,8.88693141937256,-26.350666046142603,38.668296813964794,-63.9494094848633,-19.9834613800049,-19.858596801757802,32.102790832519496,19.5481204986572,16.8605117797852,22.2276039123535,-28.6957187652588,28.955003738403303,-31.4047775268555,47.239566802978494,-35.212120056152294,10.5155925750732,-24.163183212280302,-40.48903274536129,0.23252487182617199,-15.886157989502001,-0.18535423278808602,-8.737133979797362,-20.183292388915998,5.86812829971313,1.17207098007202,-0.889820575714111,75.1734313964844,-28.9402389526367,33.4442100524902
