sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0070,ses-01,run-01,cognitive,PHG,251,cueH_stimH,-34.0098495483398,-69.20321655273439,-56.5466651916504,-28.355934143066396,-28.8655700683594,-27.277473449707,-16.1604099273682,-8.04606342315674,-25.103784561157198,-31.2606410980225,-36.4594764709473,-29.2691707611084,11.001991271972699,-35.490570068359396,-29.791200637817397,-62.077175140380895,-18.3998165130615,-75.5751190185547,-8.68391990661621,-66.9388809204102,-34.5854263305664,-23.8814392089844,-73.56922912597659,-52.7466163635254,-75.4509963989258,-74.6849670410156,-53.602970123290994,-54.2826042175293,-67.7949752807617,-69.8363189697266,-85.453857421875,-73.3168869018555,-44.9300537109375,-107.564163208008,-51.163299560546896,-63.316162109375,-49.110076904296896,-66.074951171875,-8.06410026550293,-32.8988037109375,-1.64460563659668,-42.1605224609375
sub-0070,ses-01,run-01,cognitive,PHG,251,cueL_stimH,-9.59093379974365,-24.3555068969727,5.39475774765015,9.7084321975708,27.9277992248535,-27.011516571044897,45.6577682495117,-33.434947967529304,-7.85105037689209,19.3923416137695,57.00468444824221,26.5514354705811,68.4037551879883,40.5627288818359,57.7834587097168,18.6178359985352,4.2513599395752,26.6923713684082,4.0990571975708,26.2088413238525,-7.41744089126587,30.310375213623,-7.126617431640621,9.66233825683594,-27.265159606933604,14.4894123077393,21.480655670166,33.1793937683105,18.5145874023438,-18.29660987854,39.4828491210938,-9.08863258361816,37.524829864502,-28.4234561920166,-5.24857902526855,-30.1125335693359,10.1550817489624,-3.3002347946167006,30.7846870422363,2.3989224433898904,16.0904808044434,-5.70561218261719
sub-0070,ses-01,run-01,cognitive,PHG,251,cueH_stimM,10.324183464050302,-15.9477081298828,24.370069503784197,22.047704696655302,19.2897834777832,-33.9688034057617,22.828758239746104,-7.0451774597167995,-16.7956199645996,18.4305400848389,-8.520459175109862,6.05473327636719,-38.0116958618164,0.449399948120117,-11.6802101135254,-16.2748107910156,-38.585018157959,26.426189422607397,2.34826683998108,-17.6396579742432,-13.5368556976318,-62.692665100097706,-22.39381980896,-25.985164642334,11.686038970947301,-5.23771667480469,12.8738651275635,-61.07661437988279,-22.9007740020752,-21.3618602752686,32.3414154052734,4.562278747558589,-22.6335830688477,-6.193927764892581,-33.570724487304695,-4.22879505157471,0.21170759201049802,-29.657579421997102,19.8022308349609,1.8532018661499,-19.7233791351318,-0.46296787261962896
sub-0070,ses-01,run-01,cognitive,PHG,251,cueL_stimM,11.948223114013699,-9.29631042480469,6.08265686035156,17.895450592040998,-2.40062141418457,-29.800003051757802,7.99660491943359,-1.60666275024414,37.325855255127,-12.124462127685499,-21.8899841308594,-36.535327911377,-8.546679496765138,-11.9379558563232,-15.686338424682601,31.295280456543,-23.517602920532198,-10.440331459045401,-24.2484970092773,-8.30173492431641,-13.647777557372999,-3.42608904838562,-28.3424339294434,-22.383590698242198,-8.70083618164062,-27.819480895996104,-7.2861833572387695,-50.915950775146506,-10.7985391616821,-29.4396190643311,1.2397632598877,-6.036685943603519,-35.778938293456996,-14.783458709716802,-34.4274711608887,-33.205539703369105,-4.48234081268311,5.76212120056152,-7.94858741760254,-22.6974048614502,11.2292385101318,-23.3445129394531
sub-0070,ses-01,run-01,cognitive,PHG,251,cueH_stimL,-2.18634533882141,1.5896921157836899,-24.2292137145996,-13.4603662490845,-10.7420902252197,-29.248216629028303,-59.0646629333496,-18.3632507324219,-52.4168014526367,-59.787899017334006,-9.94295120239258,-21.3720970153809,-49.0375442504883,-71.4076614379883,-14.590074539184599,-48.29179382324221,-47.462852478027294,-28.398904800415,-14.5177516937256,-41.729522705078104,-21.245693206787102,-46.585823059082,-40.2451286315918,-24.1341724395752,-41.9475517272949,-3.03284645080566,-10.919070243835401,-2.3680176734924303,-26.2295188903809,-39.452461242675795,-13.0875692367554,-21.5415019989014,-33.885345458984396,-41.2094497680664,-55.259246826171896,2.27800464630127,-8.2490758895874,-14.1922607421875,-43.167022705078104,-9.37073040008545,-25.6528167724609,-23.0881652832031
sub-0070,ses-01,run-01,cognitive,PHG,251,cueL_stimL,-24.6230087280273,12.903736114502001,-17.9264221191406,35.386299133300795,-21.2180404663086,-19.4370708465576,1.06853079795837,33.6155319213867,17.0700988769531,23.6853370666504,43.758960723877,24.7086868286133,48.6983642578125,52.374568939209006,20.9115104675293,24.8540744781494,29.1272754669189,-5.695063591003421,5.417864799499509,-6.37882423400879,32.209545135498,-5.4835090637207005,-10.8080883026123,-23.5578231811523,-41.4829902648926,-14.1070823669434,-24.7061882019043,-10.2612180709839,-24.197694778442397,-19.4573020935059,-52.767147064209006,9.39245223999023,-16.6101608276367,13.1979370117188,1.20097351074219,-7.50881195068359,14.7501373291016,-35.9526214599609,16.6568946838379,-20.6513404846191,-7.91060543060303,-11.586886405944801
sub-0070,ses-01,run-01,cognitive,PHG,251,rating,7.205646514892581,5.28216934204102,7.022027969360349,11.4189739227295,5.39752006530762,4.981040954589839,14.7180500030518,8.57477188110352,4.69335746765137,-5.30317687988281,7.94960021972656,-3.4221038818359397,-1.85264587402344,10.7788543701172,-4.56750869750977,2.5476264953613303,5.18061637878418,-1.6851921081543002,4.204271316528319,12.917076110839801,15.8913412094116,1.7215986251831101,17.593338012695302,9.05873870849609,-1.1757411956787098,3.39065837860107,10.889668464660598,3.70449352264404,17.3261604309082,5.0923171043396,7.860137939453121,11.636603355407699,6.39951992034912,1.09727907180786,0.548638343811035,7.45399284362793,-8.62685108184814,-3.288902759552,0.920831680297852,-5.77214050292969,10.3892669677734,6.70786905288696
sub-0070,ses-01,run-01,cognitive,PHG,251,cue,-3.34548377990723,0.8168659210205079,-3.4867067337036097,-9.18027496337891,-3.41625022888184,-8.24806118011475,-21.638162612915,-13.5676441192627,-17.146800994873,-12.5341320037842,-29.216556549072298,-14.794186592102099,-18.0429801940918,-26.391193389892603,-4.772093772888179,-20.088445663452102,-14.316539764404302,-27.7379531860352,-20.6457023620605,-26.9177742004395,-24.3907470703125,-25.108268737793,-10.3466205596924,-33.8685340881348,-18.4573593139648,-38.312126159668004,-30.655315399169897,-24.686822891235398,-29.9360294342041,-10.526705741882301,-14.853946685791,-3.72038507461548,-26.230712890625,-29.1615200042725,-26.7541999816895,-11.365758895874,-14.256361961364698,-13.1044044494629,-16.7371654510498,6.9530315399169895,-14.0872097015381,-7.3739709854126
sub-0070,ses-01,run-01,cognitive,PHG,252,cueH_stimH,-43.5878677368164,-0.0180630683898926,-6.35429048538208,-30.316270828247102,-27.1963596343994,-46.2392082214355,-1.2427151203155502,-62.4375228881836,-4.37360715866089,-48.4290542602539,12.2547950744629,-35.3568153381348,-7.864600658416751,-15.5012741088867,14.8319149017334,-16.915153503418,-21.132230758667,19.469108581543,-56.2788162231445,-13.6363525390625,-48.916473388671896,-5.49190950393677,-40.0199317932129,25.1534595489502,-44.247314453125,-27.1272125244141,3.30391883850098,-45.3456420898438,-40.9489898681641,-47.5722808837891,30.658935546875,-64.53212738037111,-58.7870063781738,-53.1563911437988,-9.3054666519165,-4.6201639175414995,-17.9992980957031,10.853475570678699,-57.2083930969238,-22.806930541992198,-30.2014312744141,-25.232711791992198
sub-0070,ses-01,run-01,cognitive,PHG,252,cueL_stimH,-10.713210105896,-17.053787231445302,32.7434616088867,-13.362206459045401,26.2270622253418,-26.355163574218803,-6.97685098648071,-27.216796875,-1.57476854324341,3.8583946228027304,11.0856313705444,-8.28530216217041,-48.1670989990234,-20.492740631103498,-29.220340728759798,14.440267562866199,-27.1894683837891,24.689588546752898,-17.188621520996097,6.17074012756348,16.0972061157227,25.8954696655273,-22.838003158569304,-73.6712188720703,6.06360197067261,-59.0894355773926,31.0236835479736,-37.551422119140604,8.445400238037111,3.54477024078369,7.668659210205081,-29.467487335205103,15.6905174255371,-26.1364364624023,6.6329669952392605,11.7355175018311,-12.5857200622559,-6.39196586608887,7.3627023696899405,60.9089279174805,-54.5918960571289,16.2866592407227
