sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0114,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-17.1665134429932,-16.5007495880127,-19.416316986084002,-30.009109497070302,-20.4063816070557,-40.595027923584,-26.436014175415,-34.343109130859396,-13.304647445678699,-14.1049718856812,-21.427604675293,-29.8902397155762,-32.6715507507324,-34.8495025634766,-24.0923385620117,-19.402759552002,-14.532240867614698,-14.7481594085693,-20.1063823699951,-9.81467914581299,-23.041339874267603,-19.7263717651367,-8.35550117492676,-12.706727981567399,-0.0389706157147884,-2.48403525352478,-3.9296860694885294,1.25822257995605,5.92840385437012,-8.17566967010498,-6.75988864898682,-4.69800090789795,11.4221696853638,9.97377300262451,13.285790443420401,11.366260528564501,14.773699760437,8.94092655181885,2.06965851783752,7.1714763641357395,9.97702789306641,3.72696495056152
sub-0114,ses-01,run-01,vicarious,LOC,279,cueL_stimH,-1.77963197231293,-8.70102500915527,-21.4894313812256,-10.3917951583862,-2.2000527381897004,7.21709489822388,-12.345838546752901,-8.12063503265381,-8.74806022644043,-3.89017057418823,0.48664233088493297,2.3237864971160898,-0.46582689881324796,1.1190820932388301,9.94201564788818,8.396899223327638,16.760841369628903,18.194545745849602,14.277729034423801,3.6528706550598105,-1.0619647502899199,-10.4245338439941,-6.91875123977661,-2.4701726436615,2.03573393821716,5.81186437606812,11.931468963622999,10.207051277160598,4.04355430603027,5.63574981689453,13.3256320953369,7.4994034767150906,21.7179832458496,15.6079549789429,17.962251663208,13.9674959182739,9.854837417602539,3.8114173412323,5.832994937896731,4.77325487136841,16.0535907745361,2.57019305229187
sub-0114,ses-01,run-01,vicarious,LOC,279,cueH_stimM,-3.05125761032104,1.28178477287292,11.027871131897,-7.7495002746582005,21.1150169372559,13.592775344848599,18.459020614624,16.4260005950928,9.74578762054443,15.1427764892578,13.8544273376465,2.0956072807312,12.6399965286255,12.2030639648438,19.8698997497559,13.4366512298584,20.0831203460693,14.784836769103999,13.4330883026123,18.4102401733398,9.59321403503418,14.801649093627901,0.32702574133872997,15.909627914428699,14.4499826431274,16.9421310424805,11.407952308654801,5.47975921630859,8.46381664276123,4.93574810028076,18.238857269287102,21.1872119903564,15.1831302642822,13.1343641281128,19.2273349761963,12.353780746460002,3.50916147232056,2.9343807697296103,-6.349026679992679,-3.1115708351135294,-13.222715377807601,-11.8737621307373
sub-0114,ses-01,run-01,vicarious,LOC,279,cueL_stimM,11.4282493591309,7.15940952301025,12.723602294921902,11.375817298889197,11.6098575592041,-3.73733425140381,-7.51755714416504,-7.40286922454834,-3.4256694316864,-1.4127806425094598,-0.135414302349091,2.0327699184417702,2.6286656856536896,11.027833938598599,15.9383363723755,5.98064184188843,-2.8067383766174303,-0.7662755846977231,7.34177732467651,-5.4498610496521,13.983883857727099,6.5685930252075195,8.38254833221436,-3.3655095100402797,-10.017982482910199,3.0552830696105997,-7.85951375961304,-6.91761922836304,-11.4108600616455,-20.6579742431641,-18.088359832763697,-1.33920156955719,10.647104263305698,22.635404586792003,13.7477807998657,28.7944641113281,8.74259662628174,13.7434816360474,-0.446309298276901,-6.50398969650269,-10.3403053283691,-20.630079269409197
sub-0114,ses-01,run-01,vicarious,LOC,279,cueH_stimL,-8.701991081237791,-7.1849880218505895,3.03253865242004,19.1494750976562,18.779390335083,-5.19163179397583,-4.0464825630188,-2.99623227119446,4.30111360549927,9.725178718566891,0.49308168888091997,4.28421545028687,11.4467830657959,8.065708160400389,16.0518016815186,9.68582534790039,17.064378738403303,7.71951723098755,4.4599919319152805,2.54238748550415,3.3226628303527797,1.12563943862915,-3.40561056137085,-3.2771644592285196,1.6302779912948602,3.6238787174224902,1.73068559169769,-6.78624486923218,-4.77369117736816,2.8486020565033,4.78605842590332,6.58114147186279,1.72240591049194,5.39028692245483,3.8422899246215803,11.142846107482901,3.20441079139709,4.09135961532593,-11.1982173919678,-8.51915073394775,-8.12095737457275,-14.346586227417
sub-0114,ses-01,run-01,vicarious,LOC,279,cueL_stimL,-15.8128299713135,-15.610481262207001,-12.670752525329599,-16.6682548522949,-16.2046718597412,-28.1193866729736,-32.6320991516113,-21.9081382751465,-21.1612796783447,1.3845790624618501,-13.996470451355,-5.11802911758423,-0.71580296754837,-6.50571012496948,2.72822904586792,-12.923283576965302,-10.452488899231,-2.4992995262146,0.45591545104980497,1.8296293020248402,-2.03462910652161,-11.0567026138306,-7.9026837348938,-0.947415173053741,-1.86587488651276,-5.695886135101321,-11.4789876937866,-4.250108718872069,-3.8060321807861297,2.68204259872437,10.596640586853,4.50233554840088,17.7491817474365,13.5250577926636,7.792236804962161,18.959857940673803,15.8588132858276,16.6962375640869,5.646942138671879,-4.78440713882446,14.541203498840302,14.348876953125
sub-0114,ses-01,run-01,vicarious,LOC,279,rating,-5.638320446014401,-6.8773918151855495,-6.996850490570071,-11.7943820953369,-6.9376125335693395,-17.4005107879639,-11.674090385437,-14.5247030258179,-17.2251567840576,-16.5026836395264,-15.7955379486084,-17.3403282165527,-19.102952957153303,-15.785738945007301,-19.3342781066895,-5.979535102844241,-4.50766468048096,-3.00690317153931,-0.498943626880646,-3.14090180397034,-6.674227714538571,-12.8051013946533,-16.275505065918,-18.659011840820302,-16.0062408447266,-19.1778450012207,-19.9899082183838,-19.5238151550293,-13.9718818664551,-14.072100639343299,-16.553897857665998,-17.8099308013916,-16.01637840271,-12.9661226272583,-11.167742729187,-9.00504302978516,-7.23705768585205,-2.00109958648682,-0.782281398773193,2.59676957130432,-0.9042479395866391,1.25854682922363
sub-0114,ses-01,run-01,vicarious,LOC,279,cue,-1.7763010263443,4.76356601715088,3.5390419960022004,0.24354691803455397,2.57368135452271,4.333788394927979,5.04302072525024,11.597616195678699,6.64226770401001,14.0715112686157,13.5956220626831,11.3120670318604,21.4577808380127,16.609666824340803,15.3708934783936,20.211439132690398,19.6736526489258,20.318895339965803,15.6868906021118,10.877911567688,9.2960319519043,2.78468132019043,-5.767817497253421,-4.22857189178467,-6.47253751754761,-6.27493667602539,-0.846086025238037,1.42947781085968,11.964111328125,7.960992336273191,5.15733528137207,7.72523927688599,11.8501033782959,9.044047355651859,10.612399101257301,9.77606773376465,11.877767562866199,11.530372619628901,19.3891677856445,18.284832000732397,10.697162628173801,12.376302719116199
sub-0114,ses-01,run-01,vicarious,LOC,280,cueH_stimH,-48.4204902648926,-56.2299690246582,-53.6635894775391,-53.887813568115206,-72.3878555297852,-77.7500915527344,-71.1814880371094,-62.2939949035645,-39.660087585449205,-28.565889358520497,-38.6390609741211,-46.739620208740206,-35.212818145752,-46.4217948913574,-27.2209815979004,1.5823746919632,-6.606389999389651,-8.99264621734619,-15.772403717041,-8.602832794189451,0.830333769321442,0.38748881220817605,-13.016085624694801,3.827561378479,2.5248396396637003,2.62030959129333,3.3444199562072794,19.1883316040039,13.7588500976562,6.63970184326172,12.2631216049194,6.37520885467529,14.7196464538574,23.9169616699219,14.3827514648438,16.8141689300537,11.190990447997999,19.288330078125,2.43605399131775,14.8513765335083,14.4862070083618,8.46697902679443
sub-0114,ses-01,run-01,vicarious,LOC,280,cueL_stimH,-5.39803123474121,-15.3405408859253,-13.4617481231689,-8.82562160491943,-5.2579083442688,-14.6048316955566,-18.1216316223145,-23.0781230926514,-25.3892383575439,-19.6792240142822,-1.4678989648818999,18.4974422454834,21.943748474121104,30.134790420532198,30.728687286377,36.32240676879879,49.2752876281738,74.2812423706055,70.319709777832,59.881011962890604,47.9525833129883,41.2256660461426,38.048286437988295,38.255409240722706,32.316436767578104,38.5742988586426,36.27622604370121,15.593263626098599,20.896709442138697,-0.36695113778114297,2.2403826713562003,29.459451675415,30.791667938232397,41.7596664428711,24.723867416381804,11.2223072052002,10.8036460876465,3.8867764472961404,1.2320984601974498,4.99570941925049,14.7386789321899,1.58205544948578
sub-0114,ses-01,run-01,vicarious,LOC,280,cueH_stimM,-24.4673690795898,0.14551649987697599,-4.36807632446289,5.78829479217529,16.7789173126221,19.011827468872102,12.5450172424316,8.08025455474854,9.20526599884033,22.355604171752898,29.462425231933604,29.8285732269287,30.8064365386963,27.1377277374268,52.570011138915994,67.32578277587889,76.87757873535159,56.1224899291992,54.9742851257324,61.5455169677734,51.0145416259766,44.4687919616699,36.1031646728516,30.619798660278303,31.6418724060059,35.806980133056605,21.1922550201416,28.2368221282959,13.428873062133801,20.32958984375,16.8190479278564,19.6318683624268,10.578182220459,33.6251258850098,20.9977798461914,33.763595581054695,-4.0524759292602495,-7.4637126922607395,-4.25678586959839,-14.9722805023193,-9.41964817047119,-10.223895072937
