sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0095,ses-01,run-01,pain,AIP,233,cueH_stimH,-3.2426738739013703,-6.017178535461429,3.1977944374084504,19.283248901367198,19.7618103027344,4.29565334320068,5.55859184265137,5.1156148910522505,1.03542041778564,0.947065353393555,15.2002859115601,4.3995661735534695,4.30708694458008,6.62506198883057,19.1805515289307,13.6336669921875,18.877483367919897,6.81644725799561,3.4368944168090803,-2.5837993621826203,14.203731536865199,7.31716346740723,13.858001708984402,21.427181243896502,18.0607662200928,15.8875551223755,1.89912223815918,5.043121337890621,-4.719390869140621,-2.02825164794922,-0.6277713775634771,-3.1285953521728502,2.98923110961914,7.8232517242431605,7.44427490234375,12.2973117828369,-4.3304615020752,-8.48648071289062,20.7609825134277,7.06366157531738,14.6948699951172,1.23884391784668
sub-0095,ses-01,run-01,pain,AIP,233,cueL_stimH,-43.753990173339794,-65.3443450927734,-42.970043182373,-42.3532752990723,-37.16819381713871,-33.352165222168004,-23.9428329467773,-34.5643272399902,-35.4864387512207,-22.328256607055696,-29.3845920562744,-19.3558444976807,-14.6459875106812,1.2376508712768601,-2.3552074432373,2.4270195960998504,15.1841630935669,-0.31616497039794894,0.32179427146911604,2.69644260406494,7.77982521057129,7.35696983337402,12.5667543411255,11.6583595275879,9.361310958862301,5.1689920425414995,12.9177799224854,-10.874885559082001,-11.753334045410199,-10.7528018951416,2.15360832214355,-9.49478340148926,-6.52127456665039,-7.2563991546630895,2.7944450378418,0.318607330322266,2.60256958007812,6.06877136230469,-0.0846595764160156,9.38699531555176,8.13992977142334,11.2412977218628
sub-0095,ses-01,run-01,pain,AIP,233,cueH_stimM,-15.5159225463867,-14.2215995788574,3.70455932617188,12.361976623535199,3.01530265808105,10.799938201904302,11.0986766815186,19.2863521575928,-2.06600117683411,6.80822086334229,15.6228790283203,17.062017440795902,20.308423995971697,15.694721221923801,8.81472015380859,16.7551612854004,7.61247062683105,11.186492919921902,11.289441108703599,5.4389553070068395,3.10477828979492,1.48401355743408,-14.0210437774658,-4.71274662017822,9.9758243560791,9.58078002929688,17.6759757995605,4.63527297973633,16.404727935790998,4.907135009765621,19.857515335083,-0.20342445373535198,16.4772834777832,11.031009674072301,-2.4134140014648398,13.7243976593018,10.7544727325439,8.45467567443848,1.48895645141602,1.6630961894988998,17.680507659912102,10.030498504638699
sub-0095,ses-01,run-01,pain,AIP,233,cueL_stimM,4.60865354537964,6.84558534622192,16.181861877441403,12.1298294067383,6.441524505615231,5.75950145721436,4.0640726089477495,1.44257807731628,-1.7283630371093797,-3.6106166839599596,1.3549268245697002,-10.3967227935791,6.5258617401123,12.593738555908198,18.599807739257802,17.5319442749023,3.37328338623047,-1.4884786605834999,-0.5784893035888671,7.317016124725339,7.31178188323975,1.38680648803711,-6.52453708648682,-0.0619430541992188,-5.28568458557129,1.27099800109863,5.64300727844238,1.75682067871094,-2.70333480834961,-9.77713394165039,-4.705750465393071,-5.93860626220703,-7.11316680908203,-2.62588310241699,-4.34892082214355,-4.66473388671875,3.9850845336914102,-0.449556350708008,2.9471473693847696,5.12722587585449,7.120342254638669,14.602640151977502
sub-0095,ses-01,run-01,pain,AIP,233,cueH_stimL,33.452713012695305,30.8090286254883,14.466651916503901,29.2392768859863,26.186115264892603,13.1220922470093,-1.4449968338012702,-2.65493297576904,5.750103950500491,12.890193939209,19.1585426330566,5.66618347167969,15.450214385986301,20.4434700012207,15.021147727966301,-12.4579029083252,-8.06096935272217,-14.767554283142099,-26.785472869873,-27.5713958740234,-25.038515090942397,-23.4161720275879,-2.1499652862548797,-4.669883728027339,-16.2212753295898,-18.5920467376709,-11.6854887008667,-12.739962577819801,-21.5229549407959,-11.074565887451199,-5.5846672058105495,-15.0924549102783,-12.9444580078125,-12.699522018432601,0.39912796020507796,-9.60752487182617,-12.692718505859402,-4.2127189636230495,-6.4058513641357395,0.0268344879150391,3.65576171875,12.7777156829834
sub-0095,ses-01,run-01,pain,AIP,233,cueL_stimL,9.59858131408691,13.015298843383801,1.0019102096557602,5.4273366928100595,-15.4342260360718,-22.0086460113525,-30.8708438873291,-24.713825225830103,-19.676834106445302,-6.79977989196777,-11.2903175354004,2.6309974193573,-1.92757797241211,6.37290000915527,-7.111783027648929,12.5497074127197,5.79774475097656,7.978876113891599,-9.9114990234375,-8.91575241088867,-3.77084732055664,-6.47999668121338,-5.38578605651855,-9.06936454772949,1.9295978546142598,-7.1942234039306605,-11.880485534667999,-14.2394046783447,-18.8680686950684,-17.2025966644287,-5.036956787109379,-5.16039085388184,-0.501726150512695,-1.4155578613281203,7.10744857788086,4.49766540527344,-4.39762878417969,8.102016448974611,8.473888397216799,28.2485275268555,20.6474304199219,20.8228225708008
sub-0095,ses-01,run-01,pain,AIP,233,rating,0.909487068653107,7.61956119537354,10.3553409576416,7.77388191223145,4.4452981948852495,8.97513294219971,14.3997001647949,11.018702507019,12.3801488876343,18.8317813873291,23.776922225952102,31.268138885498,24.800422668457,29.052120208740202,30.365661621093803,24.401538848877,17.596727371215803,13.288604736328098,5.18586921691895,1.58546733856201,4.94634294509888,3.86011409759521,3.31293773651123,6.805706024169919,7.9396481513977095,5.696685791015621,-1.7236614227294902,-5.02131748199463,-12.7962970733643,-11.2660694122314,-12.2432098388672,-15.9423561096191,-14.530296325683599,-13.2889919281006,-15.138901710510302,-5.98278141021729,-5.42080926895142,-6.940008163452151,-5.628681182861331,-7.44266653060913,-4.5897274017334,-4.22657871246338
sub-0095,ses-01,run-01,pain,AIP,233,cue,3.9416389465332,0.7078399658203121,-1.80181503295898,4.38569641113281,1.6710624694824199,6.24027252197266,8.73859405517578,11.801919937133801,5.2498283386230495,13.946147918701199,12.2271461486816,10.9599285125732,14.6794166564941,16.911817550659197,17.1794528961182,14.3295192718506,11.1293296813965,5.43441390991211,17.525901794433597,14.302764892578098,3.8398284912109397,9.7716064453125,11.835071563720698,11.2012786865234,10.7126350402832,-0.133035659790039,-4.07920265197754,0.40673065185546897,-4.71044540405273,-4.11052513122559,-8.07164001464844,0.5901174545288089,-3.2141075134277304,5.25126266479492,2.6462554931640603,5.6966438293457005,2.2188911437988303,8.16218376159668,6.98048973083496,16.293514251709002,14.841532707214402,14.841435432434098
sub-0095,ses-01,run-01,pain,AIP,234,cueH_stimH,5.46524620056152,2.2653226852417,13.0451202392578,19.1471900939941,15.069385528564501,13.983217239379899,6.15157699584961,0.203264236450195,8.28583431243896,-0.373443603515625,-2.1472835540771498,-9.92165946960449,-10.4783086776733,1.9563789367675801,-3.7171611785888703,-11.1350803375244,-13.1852283477783,-7.70944786071777,-9.98108386993408,-4.75864791870117,17.917316436767603,10.5626277923584,3.64341926574707,8.4149227142334,-3.99636363983154,-2.8241548538207994,-11.692059516906701,-7.77223777770996,-12.492179870605499,-17.0424633026123,-15.400543212890598,-13.6191558837891,-14.873748779296902,-21.1279582977295,-18.4763221740723,-8.79071807861328,-16.7375450134277,-25.190719604492198,0.20634651184082,-8.76297760009766,3.3847885131835898,8.52659797668457
sub-0095,ses-01,run-01,pain,AIP,234,cueL_stimH,-51.7477798461914,-39.743980407714794,-39.7991828918457,-28.112834930419897,-37.597053527831996,-25.2117023468018,-28.7246932983398,-31.149612426757802,-30.2051620483398,-25.003236770629897,-31.3536758422852,-23.719518661499,-19.838668823242198,-5.11548614501953,16.4810180664062,7.8245334625244105,13.293906211853,22.231769561767603,23.1093349456787,6.52396106719971,13.9892406463623,19.3529434204102,27.233028411865202,32.0722465515137,26.298036575317397,16.462028503418,11.949275970459,1.3607673645019498,6.57459259033203,2.9206314086914102,0.22288131713867199,-0.345125198364258,1.5205459594726598,-5.35624313354492,0.897954940795898,1.8730773925781203,-2.8671722412109397,-7.5559196472167995,4.77255535125732,1.79835247993469,12.7588243484497,23.2185230255127
