sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-03,run-05,cognitive,rINS,216,cueH_stimH,51.7883071899414,45.7807922363281,20.8271980285645,13.708963394165,33.8696060180664,29.2935276031494,39.8665313720703,3.97679710388184,24.7456226348877,16.8941478729248,30.1344337463379,33.9191131591797,29.4938659667969,23.7004661560059,8.60915946960449,19.8047370910645,23.4527778625488,37.6461791992188,25.9975833892822,36.4174766540527,40.28173828125,26.9251308441162,35.1787796020508,41.2938957214355,40.9919967651367,26.6153755187988,36.0376281738281,15.8112716674805,22.2328071594238,30.9514122009277,23.0386734008789,20.5900268554688,20.4611587524414,18.5479431152344,23.2832260131836,36.4176712036133,44.3909301757812,25.7453918457031,19.9504241943359,4.16051483154297,12.8743438720703,9.45463562011719
sub-0087,ses-03,run-05,cognitive,rINS,216,cueL_stimH,16.0868377685547,16.9714946746826,-0.142812728881836,24.2116184234619,23.8844604492188,27.1595554351807,32.6436614990234,13.3364934921265,18.6535110473633,24.8592720031738,33.3897514343262,46.3791923522949,6.53310203552246,-6.04835987091064,-0.838824927806854,0.0522060394287109,-5.48584365844727,9.80258750915527,2.19623565673828,3.61824417114258,14.9347038269043,7.50379753112793,15.6036643981934,7.88859939575195,27.476016998291,20.137336730957,20.9005508422852,6.77459716796875,5.38149642944336,-5.44883728027344,13.0697326660156,8.09764099121094,9.53109741210938,-0.211456298828125,5.65129852294922,17.8840484619141,63.3309173583984,11.1608467102051,-4.92207145690918,-31.0064716339111,-21.1588096618652,-18.6249084472656
sub-0087,ses-03,run-05,cognitive,rINS,216,cueH_stimM,-40.4750022888184,-46.1005668640137,-23.9431304931641,-21.0442504882812,-14.027759552002,-28.4398670196533,-25.7791137695312,-29.9246978759766,-15.8144731521606,2.79626703262329,-11.6675453186035,-2.00243759155273,-27.3074760437012,-11.0525693893433,9.49301147460938,26.6963272094727,10.7992057800293,18.8550701141357,20.359001159668,8.36772918701172,16.3748016357422,4.32381629943848,2.62003707885742,-11.5404663085938,1.57274436950684,-18.1644191741943,-9.34719085693359,-13.8017730712891,-22.268367767334,-29.2840003967285,-22.6354942321777,-20.5260047912598,-23.2041702270508,-30.3187294006348,-40.6620712280273,-33.4908103942871,-43.4120445251465,-41.3911743164062,-41.0524291992188,-16.4563446044922,-8.01864624023438,12.1428833007812
sub-0087,ses-03,run-05,cognitive,rINS,216,cueL_stimM,40.9641914367676,31.9530868530273,26.3929309844971,48.878490447998,43.0321388244629,47.3296127319336,41.3074035644531,59.4776382446289,44.2821731567383,68.921501159668,59.020393371582,73.7526626586914,38.3456840515137,61.6577682495117,60.7002220153809,75.4765243530273,75.2325592041016,79.154541015625,60.8894500732422,69.2066955566406,63.3141784667969,49.4947738647461,46.4178924560547,45.9220886230469,47.4963798522949,47.9376602172852,25.2020244598389,39.0029335021973,40.4738807678223,46.4463424682617,52.8205528259277,39.3598098754883,30.5619239807129,40.1587562561035,37.1421585083008,46.8648719787598,48.9838790893555,34.3084716796875,30.9343032836914,43.5233383178711,54.4847793579102,44.9737930297852
sub-0087,ses-03,run-05,cognitive,rINS,216,cueH_stimL,1.99534606933594,10.6333885192871,14.0186176300049,7.72143745422363,11.7580251693726,13.8689451217651,21.3988227844238,32.9055976867676,13.5812301635742,26.6660575866699,5.90493774414062,6.57208442687988,21.407054901123,27.4445571899414,10.8232822418213,21.1387748718262,10.4846725463867,24.6304416656494,-5.8487720489502,-0.443460464477539,-7.95009613037109,1.21400451660156,-6.06893348693848,-1.52069854736328,-12.9662475585938,3.90081024169922,-12.5307579040527,-13.40283203125,-17.3240776062012,-7.3262939453125,-21.5075302124023,-4.55011749267578,-8.60600280761719,16.8568267822266,-1.14679718017578,10.1287384033203,29.2897033691406,16.552001953125,7.62020301818848,-12.1481895446777,8.44949340820312,18.7062568664551
sub-0087,ses-03,run-05,cognitive,rINS,216,cueL_stimL,13.856086730957,4.99135494232178,-13.2998666763306,5.43266487121582,4.43938446044922,20.5635223388672,23.7176570892334,20.7017822265625,30.4652862548828,29.3564357757568,42.4915046691895,38.5272636413574,42.5891342163086,30.5173587799072,33.1840476989746,23.6808452606201,42.2068023681641,34.9221382141113,37.6633987426758,22.7243156433105,27.8406257629395,20.3827972412109,8.82758712768555,25.0343399047852,13.1335983276367,13.6342658996582,18.9223594665527,40.0235023498535,73.4022445678711,31.3079605102539,39.9932022094727,28.9388122558594,42.1164245605469,30.3896484375,43.789436340332,47.5620727539062,70.569953918457,50.2243728637695,37.6163482666016,25.7166557312012,26.9539756774902,9.60324859619141
sub-0087,ses-03,run-05,cognitive,rINS,216,rating,4.86353492736816,9.08701515197754,9.15579414367676,10.0709972381592,6.34228134155273,9.66654109954834,6.32888031005859,14.8373870849609,22.7297973632812,21.3681392669678,22.9018020629883,23.861328125,26.0958023071289,18.839958190918,21.850341796875,10.8665618896484,11.1449584960938,5.03932189941406,4.93276977539062,1.66937828063965,-0.265384674072266,11.1155633926392,8.93263053894043,2.06868767738342,-6.03646373748779,-3.84776258468628,-4.76800870895386,-3.13538265228271,-5.74382591247559,-15.6964092254639,-23.7383117675781,-27.2336673736572,-23.3000564575195,-18.9699401855469,-14.2834758758545,-18.526969909668,-4.8604998588562,-8.69673728942871,2.23618793487549,-5.15306711196899,-2.71404314041138,2.19151210784912
sub-0087,ses-03,run-05,cognitive,rINS,216,cue,-2.60203552246094,19.408561706543,20.0593032836914,16.6725158691406,19.7769622802734,15.5211791992188,8.72696304321289,15.5537147521973,17.441593170166,22.4091796875,23.8190155029297,26.5145416259766,21.8135147094727,23.6614761352539,7.04888153076172,6.39240264892578,-12.1977157592773,-6.84244537353516,3.38565063476562,0.426589965820312,18.5724487304688,15.6717376708984,16.8362350463867,14.2515563964844,18.5610504150391,10.1054153442383,-4.53091430664062,-6.4423828125,-0.0905036926269531,1.89544677734375,8.05415916442871,-0.215656280517578,0.0611343383789062,8.95374298095703,15.1519508361816,23.3939666748047,15.9319000244141,17.1088523864746,26.5166282653809,21.4939460754395,19.2271881103516,11.2948846817017
sub-0087,ses-03,run-05,cognitive,rINS,218,cueH_stimH,90.1414566040039,69.7111358642578,65.6390533447266,43.6959686279297,70.6217041015625,37.1516723632812,62.0514869689941,19.8909187316895,39.1027908325195,19.3241119384766,29.4747924804688,37.1715240478516,63.4295043945312,50.7671890258789,36.7377090454102,20.9968147277832,47.1041221618652,49.6887550354004,43.6652221679688,41.1373443603516,35.5334510803223,59.5647010803223,34.3322677612305,34.808780670166,19.2225112915039,42.9693450927734,49.0423316955566,24.5032348632812,19.9767265319824,35.8941078186035,10.0010375976562,16.1739349365234,33.392204284668,33.9762420654297,47.8825378417969,32.3896179199219,51.2823791503906,13.1223983764648,27.4975738525391,14.9951553344727,3.90213012695312,11.4196319580078
sub-0087,ses-03,run-05,cognitive,rINS,218,cueL_stimH,41.4486808776855,33.879524230957,32.7162933349609,20.1045589447021,48.3578033447266,38.585620880127,51.0281257629395,35.7404708862305,46.3507194519043,31.7786884307861,55.6970672607422,26.7298889160156,23.4153480529785,-6.29107475280762,25.5188655853271,13.5587921142578,0.90753173828125,18.0376091003418,15.4730129241943,4.73983573913574,42.9068641662598,7.25570487976074,41.298168182373,23.9384536743164,60.961742401123,41.5383033752441,52.4649696350098,12.627010345459,29.5877304077148,7.33033752441406,15.83154296875,-0.505928039550781,16.77734375,18.5645980834961,34.5791473388672,27.52880859375,86.2330551147461,11.5523900985718,-23.6659278869629,-15.6002197265625,-19.7406597137451,-18.4931316375732
