sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-01,run-01,pain,FFC,35,cueH_stimH,-33.1377105712891,-24.278417587280302,-16.0341205596924,-21.7776050567627,-2.4265518188476602,-18.4218139648438,-19.6520690917969,-33.3722763061523,-25.7943496704102,-31.7997093200684,-47.1979293823242,-17.7010135650635,-18.627244949340803,-17.517267227172898,-0.24549055099487302,-34.6764450073242,-110.364295959473,-110.90979766845699,-21.091234207153303,33.4721641540527,105.12847900390601,12.918297767639197,42.332859039306605,29.4788875579834,-49.4880981445312,-64.4848556518555,-2.1718950271606396,26.1612548828125,20.0747756958008,-23.868972778320302,20.0719909667969,37.0666351318359,-1.61315536499023,-30.5870208740234,-7.85629749298096,-19.8408641815186,-43.75434875488279,-32.0570755004883,-43.1357955932617,-33.6183395385742,-45.1142807006836,-54.8335189819336
sub-0087,ses-01,run-01,pain,FFC,35,cueL_stimH,20.179573059082,3.7170629501342796,-13.1586236953735,13.380878448486301,9.66952514648438,15.3409881591797,13.926979064941401,9.2802152633667,6.960811614990231,-23.026309967041,-1.48692035675049,29.056943893432603,10.303318977356,9.16403198242188,18.3678970336914,28.6483726501465,-74.1880645751953,-196.494033813477,65.4867095947266,2.8493683338165297,45.98503112792971,33.6547164916992,1.52455806732178,-33.4907836914062,44.873008728027294,51.6275444030762,-34.1260375976562,18.5966014862061,4.78352355957031,26.4597549438477,30.498855590820302,36.079551696777294,14.2887210845947,-3.966796875,-16.5171432495117,-45.175708770752,-52.03425598144529,-27.981912612915,-24.4250602722168,-27.1100158691406,-27.4230461120605,-28.8770446777344
sub-0087,ses-01,run-01,pain,FFC,35,cueH_stimM,5.0001716613769505,-26.423713684082,-17.5768699645996,-35.4862670898438,-12.0080146789551,-23.3368835449219,-5.39788055419922,8.609132766723631,-50.1998291015625,-30.4579296112061,-17.6297073364258,-24.524560928344698,-24.0743141174316,-17.1069583892822,-16.5589084625244,-3.40210628509521,5.6534528732299805,46.697505950927706,-30.3215713500977,-113.20858764648399,-5.92836856842041,-209.70411682128898,50.0859909057617,-74.5112380981445,-18.221994400024396,-21.626022338867198,11.360634803772,-16.3169555664062,-41.3394317626953,-30.537433624267603,-10.5977535247803,-3.6335220336914102,-31.1852378845215,-2.79133224487305,-33.8808746337891,-22.042888641357397,-31.6717853546143,-13.653694152832001,-19.106845855712898,-31.7087097167969,-17.4611320495605,-23.548437118530302
sub-0087,ses-01,run-01,pain,FFC,35,cueL_stimM,43.889007568359396,26.5744934082031,12.913331985473599,13.9217071533203,20.6531066894531,18.942066192627,24.3460426330566,30.3556270599365,40.457359313964794,13.4323673248291,-2.40216827392578,22.3172607421875,11.9111242294312,20.3263835906982,27.001802444457997,35.754695892334,40.5519523620605,-87.91724395751949,-238.628143310547,100.96590423584,36.900627136230504,51.2212982177734,16.5908184051514,24.0135383605957,-37.414115905761705,-48.6933670043945,-21.1612377166748,47.4518356323242,44.3286056518555,22.6313781738281,41.39306640625,28.9251728057861,19.6882629394531,11.642615318298303,17.7504348754883,3.0642681121826203,-17.1810665130615,-31.889747619628896,-22.2982006072998,-4.25070762634277,-2.8645782470703103,-29.147850036621104
sub-0087,ses-01,run-01,pain,FFC,35,cueH_stimL,18.2841854095459,15.752744674682601,-9.000486373901369,13.3220367431641,19.2218074798584,27.492235183715803,13.9552326202393,-27.397939682006804,-2.03564071655273,34.0676956176758,9.79255294799805,26.6149368286133,-31.990663528442397,59.842136383056605,13.3540678024292,40.0734252929688,4.723228454589839,27.8259925842285,36.730133056640604,52.939979553222706,55.2753219604492,5.139917373657231,26.705520629882802,-13.046131134033198,38.202705383300795,-8.98039817810059,65.499137878418,85.80780029296879,-76.3386154174805,3.8326568603515603,60.4146041870117,70.5890274047852,61.8469429016113,56.4034423828125,49.989143371582,42.415191650390604,38.7221260070801,37.0647392272949,34.5197067260742,49.2468872070312,40.3481903076172,36.9246711730957
sub-0087,ses-01,run-01,pain,FFC,35,cueL_stimL,28.1595287322998,7.3678617477417,2.6582038402557404,25.9441757202148,13.9853057861328,24.7596969604492,-2.5897235870361297,14.3105125427246,0.660720825195312,53.0975341796875,38.603385925293004,15.1704998016357,-0.6971364021301271,9.48572158813477,61.2080764770508,45.7957649230957,31.692090988159197,39.498863220214794,67.0029678344727,-186.15869140625,-1.88644981384277,-28.269592285156197,24.1472015380859,-23.8737678527832,-19.1960334777832,9.84345817565918,1.44543838500977,33.3465042114258,37.767463684081996,56.6595993041992,32.9578628540039,34.5092163085938,27.8295001983643,43.093635559082,39.4929618835449,36.9197654724121,34.1002349853516,33.464138031005895,26.2073574066162,29.5097351074219,37.121551513671896,31.7527236938477
sub-0087,ses-01,run-01,pain,FFC,35,rating,10.1662940979004,11.0681753158569,-0.901981353759766,-1.9159665107727097,5.878069877624509,0.8794841766357421,6.5853557586669895,3.09474515914917,8.4800329208374,10.5610504150391,12.5109605789185,6.25233268737793,5.262184143066411,-3.0761146545410196,-9.22287750244141,-5.452789306640621,-13.2133026123047,-6.91271209716797,-9.97514533996582,-9.47580718994141,-6.474778175354,-5.6766881942749,-3.6766738891601602,-5.13509750366211,-8.275768280029299,-10.891242980957001,2.1195735931396498,-6.7313938140869105,-5.95424556732178,-9.530683517456051,-18.9520263671875,10.4766693115234,-1.60960388183594,7.596722602844241,-2.15648174285889,-1.28556060791016,19.869478225708,-12.9201927185059,-23.597293853759798,3.3724331855773904,25.775875091552702,9.33389759063721
sub-0087,ses-01,run-01,pain,FFC,35,cue,40.0091552734375,37.9664344787598,36.301063537597706,34.7861747741699,28.6902389526367,34.501754760742195,21.4171752929688,24.779325485229503,23.2062492370605,29.801794052124,34.4563789367676,24.6199645996094,31.0796909332275,38.1498985290527,41.8323516845703,33.0924911499023,44.411338806152294,46.2562408447266,52.8518676757812,61.0035247802734,61.1965942382812,63.9939575195312,64.88766479492189,51.582183837890604,53.249237060546896,55.1700096130371,50.319606781005895,41.0267486572266,29.0953674316406,22.3751220703125,13.4859619140625,30.8593826293945,27.446763992309602,-2.64646339416504,1.9421319961547898,-0.422794342041016,44.6224594116211,38.5236930847168,-46.8267288208008,24.549827575683604,1.05852651596069,35.024055480956996
sub-0087,ses-01,run-01,pain,FFC,37,cueH_stimH,-28.9691734313965,-36.63075637817379,-20.9837951660156,-12.690940856933599,18.3377685546875,7.80963897705078,-3.9809112548828103,-27.2778701782227,-33.8329696655273,-27.2645206451416,-36.626190185546896,-21.078933715820302,-28.1229190826416,-3.37960743904114,-20.6045532226562,-67.2745895385742,-173.784713745117,-9.90354251861572,50.7247657775879,-38.350002288818395,-0.6624112129211429,-68.4217987060547,-37.6028938293457,-98.0049896240234,-176.3857421875,-199.276641845703,-23.352727890014602,9.11262226104736,37.740104675293004,24.275815963745103,9.12664890289307,8.90635299682617,11.601338386535598,-18.7990188598633,6.90266609191895,-71.6249160766602,-39.709800720214794,-37.1451187133789,-48.8096122741699,-40.798801422119105,-60.455169677734396,-44.3440551757812
sub-0087,ses-01,run-01,pain,FFC,37,cueL_stimH,29.392032623291,27.3372287750244,-3.45249557495117,24.342956542968803,16.2951354980469,28.1778755187988,0.31005859375,24.676685333252,-7.312743663787839,-18.0249519348145,-10.9645738601685,1.6749324798584,2.6916277408599902,11.905946731567399,-34.826324462890604,18.5796203613281,28.308738708496104,77.4441680908203,-232.66407775878898,-30.3349952697754,-80.2418518066406,-42.707088470459,-29.564754486084,-95.68566131591801,42.649986267089794,-185.596771240234,-77.2647323608398,-5.874821662902829,35.755928039550795,38.2610321044922,16.7423686981201,12.824226379394501,-12.0274124145508,-20.439350128173803,-2.56854629516602,-62.1285514831543,-62.4850082397461,-55.3985481262207,-61.682613372802706,-7.83160400390625,5.742938995361331,-35.1563873291016
sub-0087,ses-01,run-01,pain,FFC,37,cueH_stimM,0.271953582763672,-16.3041191101074,-17.396652221679698,-23.766433715820302,-17.415044784545902,-30.1846656799316,-30.7189540863037,-28.920631408691396,-21.625799179077102,-24.456127166748,-5.72964811325073,15.0879192352295,-6.95538330078125,-2.71489477157593,-20.7167663574219,16.0317554473877,-4.48006725311279,-23.5967483520508,-18.7186908721924,-37.87453079223629,-12.787374496460002,-27.0359916687012,-55.957847595214794,-136.60383605957,40.2418670654297,-28.844844818115202,68.7957305908203,10.769325256347699,18.3735504150391,9.01742172241211,11.967151641845698,0.433413505554199,-3.0824565887451203,3.9160537719726602,14.1480808258057,-7.28911018371582,-58.355796813964794,39.829841613769496,60.4501075744629,18.5060424804688,12.2643775939941,18.7154541015625
sub-0087,ses-01,run-01,pain,FFC,37,cueL_stimM,29.0022048950195,-1.8487358093261699,-6.03741455078125,23.1653022766113,10.962242126464801,36.6593170166016,9.20145034790039,9.52602863311768,53.1315574645996,9.88559627532959,27.2899703979492,34.8138847351074,34.9922294616699,32.3944091796875,16.3472805023193,32.6993217468262,-25.6855659484863,-175.58595275878898,-124.33557891845699,57.404502868652294,56.2290649414062,9.98173141479492,-39.5101776123047,-33.1326560974121,-60.402072906494105,-20.570936203002898,-112.30825805664101,100.494560241699,36.0265655517578,38.8667335510254,47.3041496276855,21.9105339050293,38.9842109680176,32.2946929931641,58.905403137207,5.35346794128418,0.0514726638793945,-6.2340183258056605,9.062154769897461,-2.04901123046875,11.291053771972699,-11.9300880432129
sub-0087,ses-01,run-01,pain,FFC,37,cueH_stimL,17.8827075958252,-7.49104642868042,-0.532382965087891,0.301883339881897,-6.658636093139651,1.8560409545898402,11.249279975891099,6.96453762054443,23.9362258911133,42.3134307861328,18.6579971313477,31.158370971679698,34.0543251037598,59.4062843322754,34.147312164306605,34.389572143554695,28.896068572998,28.0357666015625,19.025802612304698,32.030975341796896,9.3469181060791,-36.722373962402294,-74.0320739746094,-77.93414306640621,-16.694091796875,16.9816761016846,32.790416717529304,-66.0296478271484,-291.707153320312,212.09338378906202,15.085987091064501,-10.280695915222198,-34.380279541015604,-32.2730331420898,-56.595428466796896,-62.43408203125,-36.9357109069824,-36.8556671142578,-91.0630874633789,-69.54103851318361,-44.456336975097706,-52.563259124755895
sub-0087,ses-01,run-01,pain,FFC,37,cueL_stimL,29.9165573120117,4.82967138290405,19.823709487915,37.478515625,-16.1246700286865,22.96142578125,4.91715812683105,3.6055889129638703,30.255001068115202,24.6078758239746,28.0866889953613,-1.23592472076416,-13.0132093429565,-0.22961044311523396,18.8554973602295,17.919021606445302,21.9526176452637,36.5632476806641,6.57267093658447,-96.10784912109379,-17.5309677124023,-70.8526382446289,7.50594139099121,-12.1774234771729,-49.036003112793,-6.980890274047849,60.29292297363279,36.1147308349609,41.2484245300293,23.4377613067627,43.2973747253418,24.408493041992198,17.7533226013184,25.9897651672363,16.9308681488037,7.08066272735596,30.0888690948486,4.34685802459717,42.9389038085938,16.8726902008057,18.145221710205103,26.993919372558604
sub-0087,ses-01,run-01,pain,FFC,37,rating,1.9072961807251,22.2704067230225,3.7635450363159197,-3.6759352684021,6.55433464050293,-21.153821945190398,9.48306655883789,1.61063742637634,6.46919679641724,2.47637248039246,6.55061149597168,-7.38952445983887,-8.542934417724611,-19.5994186401367,-29.8925971984863,-22.1297607421875,-28.132976531982397,-14.4451026916504,-20.3812408447266,-16.6305637359619,-20.926195144653303,-22.141736984252898,-24.762962341308604,-35.593719482421896,-29.5892066955566,-31.392786026001,-12.9787921905518,-20.502685546875,-20.8823223114014,-1.49697494506836,-13.918358802795401,6.3944406509399405,2.88336181640625,2.70309829711914,8.136548042297362,-3.3624491691589395,0.180922508239746,5.12223815917969,-8.62332725524902,3.9276423454284703,14.0736351013184,13.446929931640598
sub-0087,ses-01,run-01,pain,FFC,37,cue,19.5460586547852,4.08188056945801,16.633468627929698,17.848587036132802,11.755584716796902,17.5924072265625,2.54397392272949,5.11495590209961,7.804537773132321,17.7034950256348,31.7349586486816,20.6860942840576,49.9999656677246,36.739326477050795,25.3078765869141,27.2745933532715,26.679988861084,34.408557891845696,18.471370697021502,24.638313293457,25.755905151367198,33.146392822265604,36.482208251953104,22.851932525634798,32.747650146484396,43.660285949707,34.2812728881836,30.6706161499023,31.467794418335,32.259963989257805,28.647258758544897,37.712345123291,12.296124458313,8.1591854095459,-6.13737154006958,3.6322174072265603,23.15749168396,-2.05872845649719,-26.5007057189941,-5.96559858322144,-5.75064659118652,-10.8887434005737
sub-0087,ses-01,run-02,cognitive,FFC,35,cueH_stimH,-1.91142082214355,18.4007396697998,0.435176849365234,6.6449894905090305,10.959486961364698,5.034423828125,1.85811710357666,-7.064307689666751,-3.55275201797485,-12.6459074020386,1.55822825431824,10.128053665161099,8.07515144348145,-0.63490891456604,2.6053814888000497,11.1926097869873,18.277364730835,21.1573314666748,39.1101684570312,47.0475730895996,32.1771965026855,44.8268547058105,32.4800605773926,46.938777923584006,39.4400024414062,51.3465728759766,56.769992828369105,40.750640869140604,36.3299446105957,26.782968521118196,8.5791482925415,4.53722763061523,22.218282699585,9.27726364135742,-14.825719833374,-8.61982727050781,-10.753211975097699,-0.42537784576416,-11.359111785888699,-14.7201538085938,-4.24853754043579,5.86066436767578
sub-0087,ses-01,run-02,cognitive,FFC,35,cueL_stimH,9.98945617675781,12.9242897033691,21.3521347045898,15.5793905258179,13.9591798782349,8.81629943847656,18.8993034362793,7.618802070617679,15.373797416687,10.4154739379883,38.3682060241699,19.7309608459473,30.0577697753906,27.5554504394531,24.8198928833008,36.9544677734375,49.5615005493164,46.2649040222168,46.1734733581543,42.734104156494105,45.7889060974121,35.4483032226562,35.1668090820312,37.1328773498535,38.0165596008301,23.7989120483398,25.440715789794897,26.088993072509798,14.370959281921401,4.95509815216064,8.45316314697266,0.971232414245605,-4.64352798461914,-6.270452499389651,-3.79934024810791,-12.4893798828125,-9.77470302581787,-18.5197143554688,3.87461733818054,-10.037025451660199,-15.5618991851807,13.7742586135864
sub-0087,ses-01,run-02,cognitive,FFC,35,cueH_stimM,15.0976467132568,6.19941902160645,10.275607109069801,13.5706787109375,9.48952388763428,12.2583866119385,18.8280200958252,-7.89873552322388,10.529916763305698,16.3981857299805,28.3118057250977,21.746519088745103,36.477081298828104,26.4050998687744,29.0756187438965,35.4108009338379,27.1875305175781,48.5758781433105,17.8770542144775,32.9511566162109,41.122505187988295,35.914363861084,22.5674781799316,39.2889060974121,48.7821846008301,22.105514526367198,37.4622650146484,10.119420051574698,23.5578536987305,19.5623779296875,10.1201066970825,-2.3050727844238303,-5.1628360748291,-6.03910064697266,2.2202606201171897,0.772411346435547,-14.4002151489258,4.522974014282231,-13.217890739440902,-10.087463378906198,-10.949969291687,0.04412841796875
sub-0087,ses-01,run-02,cognitive,FFC,35,cueL_stimM,21.7298851013184,-6.04730463027954,-0.350436329841614,-23.244571685791,3.69914054870605,15.024415969848599,13.6954660415649,32.8172760009766,38.1619720458984,41.7465972900391,38.6465606689453,32.349212646484396,30.05735206604,29.2333106994629,13.0012664794922,31.0176849365234,11.6100311279297,20.2838153839111,12.0011653900146,31.2178592681885,38.8923454284668,38.8248176574707,38.957527160644496,33.478347778320305,21.2117080688477,25.5867748260498,16.8748359680176,8.260255813598631,9.29150772094727,6.256465911865231,-4.87000179290771,3.2695884704589804,-4.12580108642578,-3.55921173095703,-12.3337249755859,-16.1989784240723,-11.9886054992676,-19.6190299987793,3.80286931991577,-13.4520263671875,-12.688606262207001,-7.407672882080081
sub-0087,ses-01,run-02,cognitive,FFC,35,cueH_stimL,-9.89308929443359,-37.874351501464794,-19.8683013916016,-46.9688873291016,-27.247131347656197,-36.8950653076172,-47.3791656494141,-24.8097763061523,-17.649122238159197,-18.839252471923803,-13.7847719192505,-16.208187103271502,11.126685142517099,22.4575386047363,20.0224571228027,8.68613719940186,15.0081329345703,14.2171192169189,21.9375400543213,24.3261375427246,30.2491760253906,18.793016433715803,21.8414993286133,24.0311260223389,23.068973541259798,23.3179359436035,26.3973827362061,22.541061401367198,6.01300764083862,10.625997543335,-2.53296375274658,-7.00537109375,-12.2868871688843,3.4055194854736297,11.966547966003402,0.675045013427734,-8.53137588500977,-12.4691925048828,-10.336599349975598,-13.360529899597198,-3.7680282592773398,3.2586517333984397
sub-0087,ses-01,run-02,cognitive,FFC,35,cueL_stimL,37.6198234558105,22.1019802093506,13.2406539916992,23.133644104003896,14.3047542572021,20.7935810089111,16.206693649292,23.958377838134798,21.554090499877898,14.196949005127001,18.554763793945302,29.1390113830566,24.6556510925293,45.1398315429688,17.975049972534197,47.78556823730471,43.8880271911621,43.923488616943395,58.08674621582029,53.8149223327637,35.263374328613295,21.5728874206543,25.828933715820302,35.2148590087891,28.7278270721436,18.617254257202102,19.1318607330322,9.36698055267334,7.74961853027344,3.1766328811645494,10.6385498046875,-16.4214191436768,-10.288551330566401,-40.0390968322754,-31.2151145935059,-23.877630233764602,-12.4189720153809,-16.9638938903809,-23.771263122558604,-18.784160614013697,-7.255767822265621,-19.7292213439941
sub-0087,ses-01,run-02,cognitive,FFC,35,rating,3.8943510055542006,4.69607257843018,9.87174987792969,9.00699615478516,8.59444236755371,16.3152351379395,16.4833354949951,17.1571254730225,17.884609222412102,21.5541305541992,20.558277130127,27.9462585449219,27.006736755371104,27.2238235473633,31.961742401123,30.8578414916992,40.312931060791,34.3687896728516,32.258064270019496,28.1301288604736,27.9585456848145,33.1347427368164,27.0358543395996,23.4233741760254,21.0463924407959,22.298692703247102,22.6820373535156,15.3758993148804,5.05651664733887,8.31670761108398,4.74324607849121,10.2005453109741,5.34345245361328,1.00672912597656,-3.99803400039673,-12.519193649292,-4.96578025817871,-1.1629457473754898,-5.37884330749512,-3.1463840007782,-15.110485076904302,-5.65764284133911
sub-0087,ses-01,run-02,cognitive,FFC,35,cue,3.52188682556152,1.98824119567871,3.51218032836914,4.10437393188477,3.72398900985718,0.138547897338867,-2.79788875579834,3.6620454788207994,0.5044074058532709,-7.75006866455078,-6.9844474792480495,-3.7063045501708998,5.687860488891599,5.23181200027466,6.88104438781738,4.5718994140625,8.18562698364258,5.35091018676758,2.79074096679688,1.68896293640137,1.97310066223145,-3.1543254852294904,-2.5201168060302703,1.41541433334351,-14.2343292236328,-6.14589691162109,-19.242853164672898,-20.8077144622803,-24.4527587890625,-35.026111602783196,-32.898849487304695,-24.068666458129897,-20.0468826293945,-18.1387100219727,-8.13717460632324,-19.690837860107397,-20.5357685089111,-14.5849857330322,-12.7537479400635,-9.160604476928711,0.643847584724426,-17.685247421264602
