sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-03,run-02,vicarious,rINS,216,cueH_stimH,-18.6264570335273,-11.1727523489227,13.4071120460207,-25.0682881767405,-3.89956399972946,-16.5310866419972,7.7766852849801,-6.26885202547131,9.82085960810518,1.712947436047,-11.9637772291216,-0.671216026981813,17.5529152061044,16.4013162437149,-11.2279071840779,7.28471000394945,11.6779126655449,9.53764127531804,20.37406868105,10.3717960999922,7.04997794419886,-0.776300525924613,18.969066327571,1.49550634822353,-2.77378450656031,-10.2533439685453,4.50790562321337,12.084727064801,13.605036854932,11.4554462467094,5.24801059906824,-6.09744731847545,1.06387917567612,5.26219012981667,-5.85586392665388,-18.9079441478307,-1.64641875737169,2.55535072370038,-4.19180631695145,-5.28603563219156,-3.41633353870414,11.7160217479745
sub-0087,ses-03,run-02,vicarious,rINS,216,cueL_stimH,9.36124101550464,10.9455792506009,3.62712159306344,9.63886455228364,-6.18073136950619,11.5993401887205,-6.19538552789473,20.4945280970608,16.8746051544816,9.39086537686101,5.96558608379565,13.2905148125396,3.38816076026593,9.02607983003128,17.9388998069343,10.6524260195177,14.6641301623629,4.59541856336962,12.081486946242,-2.85153112381925,-7.06181010429518,-4.77422921166438,26.0804027012131,7.07457635930515,6.05809191708612,-2.33322017600217,6.97410284137442,10.3004043200709,15.3140333099479,7.77141107905367,8.75199791150428,5.79503446077359,14.4064122583772,14.8380073387016,22.255651899282,27.0179295479003,11.7742540370944,11.9374996924265,15.220352272909,29.6777950766914,20.5823833418204,26.4468956475541
sub-0087,ses-03,run-02,vicarious,rINS,216,cueH_stimM,-26.0572876721922,1.30119013330637,-9.42094587437561,-0.789984028238086,-7.60575628217116,-6.83724101555715,-13.5636632459855,1.873221712516,-11.7004030746607,2.79658244350973,4.47075920467064,0.47729000274174,11.2502290985103,4.07591855354474,-3.02691910167514,0.525480316481604,20.2805661067164,11.7244545082386,7.69031662377003,-12.8714596382656,10.0720069393062,12.6126854119731,-3.76879180215382,-0.466687126565771,12.2396982045186,-5.89048353869082,12.1509026222687,-6.90080077138436,10.5593487271019,21.5615803751626,11.8174177044595,6.27544075627549,10.2484591394868,6.42756987111495,8.50192819523872,22.8841636283327,22.7964909181927,-0.0215660150726071,11.5322367353587,16.7799524395612,-5.51313602363517,5.91400122211614
sub-0087,ses-03,run-02,vicarious,rINS,216,cueL_stimM,30.1551250573835,7.45948787390925,-6.8281900537804,14.3371589910392,5.69856188032166,-8.71879844688265,-8.08497664431578,3.84080177824739,19.8326215643336,12.2494528632216,-1.45361363626184,-5.4237225432244,-2.47510821835812,-4.2557880506423,1.2616575407476,-1.36157983684085,0.431382497055099,2.12096326362657,-6.1410744235327,3.09308164213263,5.06668600128175,6.73707104139791,-0.950643857784533,0.89144577231872,-7.26596509759357,-0.908999339361176,-6.32061462603226,3.94161144242653,-3.41003646714349,-15.2464019376846,-1.58802081145409,-3.39862080309018,3.68377802953957,-8.39321356161513,7.60651446932748,-0.886774992654892,-5.84215389797471,-5.65871382155244,26.8150863646766,77.164752984294,36.6471088744984,-3.65048809567627
sub-0087,ses-03,run-02,vicarious,rINS,216,cueH_stimL,47.4001925563079,13.5920335016581,19.859662533691,17.7275890573575,35.2784296069772,19.2526799139764,21.4276676858249,0.0429820692009235,22.7771806174302,13.8125604915581,31.7552944638504,16.7239647803681,16.8746105891667,5.92828485806427,28.2099033421789,20.6790895109066,18.6798041116951,15.957552257335,13.4343604038218,13.4437905808235,-3.61424624702886,25.6358450931222,9.59496892677328,16.2151421702681,16.7829747551525,22.7875800354046,31.6538204406242,17.7857745377399,8.6389958423885,8.48872903449428,23.6165145334266,21.4506079049951,8.00973130858862,7.56674244320511,9.17217490987781,9.43909926792596,21.8061476510495,14.0466044714445,9.55854309306104,5.68361273545176,-13.8236996838122,13.3256777006191
sub-0087,ses-03,run-02,vicarious,rINS,216,cueL_stimL,0.41244600005416,5.48763747759302,2.91069967130944,8.24249557133076,2.93573840246394,16.0019813703556,20.3531089801967,7.80254944342582,2.66568815433257,15.4745169963673,-0.872042252605869,-3.48931463529521,-4.3092115624474,9.55726781185864,0.80809189756853,5.24729589691786,14.4198193899711,1.20599478552206,8.11303620619389,12.9325602714858,5.18039562123524,0.103373748705963,14.0169769726288,10.8674000784186,4.93574086496786,14.0496321841948,18.8250577660088,-3.09739722337629,-6.39496225580053,1.23397265608128,14.810002582675,14.6926064324099,19.6852647326291,-5.78090841926529,8.52503571743653,20.3492759475611,20.1179204649195,25.0677142883441,27.7087526243558,36.9728033691142,7.25761884902446,30.9617709935001
sub-0087,ses-03,run-02,vicarious,rINS,216,rating,-0.946473392654614,-2.26362885966066,-6.9049393230691,3.61685873117811,-3.74629584631013,-3.39502669470615,-2.02738857369477,-7.3626009332715,2.21151323014492,3.06777896621983,9.18682629766974,11.2382917635575,15.9248159292585,23.8128455749425,27.2357685359959,20.8203745054228,22.597654910897,10.7471889895779,21.6561839677624,9.95709978465959,13.7373707972025,6.14339043539716,1.99786471584001,-2.67607272707399,5.61655592323126,-1.00316075924863,-3.6857056435978,1.9701143295603,-0.649813129122414,2.73472133577044,-1.20524126675771,-0.246300107510983,-4.28077238538917,2.27284977039239,-4.26613200446337,8.43946309209973,-0.424289117684397,5.0432432810872,5.3456178879089,4.29911613245095,-0.996617216154924,6.97977855817465
sub-0087,ses-03,run-02,vicarious,rINS,216,cue,-15.7373774891669,-2.82639841456791,-6.35623253115635,-4.769278817315,-6.52404129975133,0.315428668526075,-5.20100247275659,-12.1696643963419,-4.45880380928287,-5.81979517789594,-1.8459846964553,4.65826488588032,6.10975671433361,6.15276199953704,1.23186859354067,0.859446143494829,5.33448373514821,5.48511767155482,-3.80966211266185,-1.1508648444786,-11.5162894579658,-6.35879249900481,-10.5207289331899,-1.28706845853967,-12.2562588401029,-4.12389306307656,-8.47188219054576,-3.4113951337064,-6.88273019705163,0.0334474498846715,-7.13008664586578,-5.94363850796463,-9.11872413544705,-13.461028275748,-2.95609729222715,-5.91425742253817,-11.015112692027,-4.03888793449003,-2.12138910453427,-2.58604026476659,-2.51121950130693,5.06014126399479
sub-0087,ses-03,run-02,vicarious,rINS,218,cueH_stimH,-20.8176019589757,-2.69760780624726,0.02604096960577,-9.7655518751551,12.2799909634329,-19.7069278903799,9.96335444280499,16.8826210111665,-5.69113827899888,0.2181072334211,25.9438863309196,28.8208023526698,17.4428773311789,31.2013164278344,-10.2453531421906,19.8513268810727,9.22435492111234,38.634875076731,31.7215370353684,19.4578087755622,23.7914259466091,9.94057865864104,3.21784494698688,29.418942753823,-0.953535756939875,4.51192275661374,28.191407325856,16.6010629442098,31.1495319537799,20.0916850354105,17.7361133802708,7.50422577873442,1.55299833344716,8.80048574026565,1.75150994639651,-13.5349384526041,-17.4899150361378,-11.5956187191189,8.39456126500525,-17.9152574660103,7.40160846758653,13.3277470090573
sub-0087,ses-03,run-02,vicarious,rINS,218,cueL_stimH,10.867587958494,16.9441456416079,0.571638230040387,-9.34286450833476,-15.6093411608015,21.4145566957907,-1.22193523430231,19.5381042112216,31.2474714104289,12.4379142850039,8.68313859031422,30.5600233376634,17.3196220015209,29.9428695898942,29.5781188933946,-2.92310206696125,14.8184496302248,-3.35535463531259,6.99894705991739,-0.652252818661383,8.53117136315878,-11.1783305418975,34.3886116878007,12.9444019579919,-2.92969358151188,-5.51957678194906,18.3664995949687,23.8335012294785,-7.21236021897961,1.28469405426676,7.07067880496728,15.9499091449744,-5.13284693768064,13.4922973901104,1.41915990147297,30.5191981319067,2.50280321839811,19.5735661819053,10.9980043180747,31.8503689756955,32.4472463175816,22.2425567672291
