sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-01,run-02,cognitive,rINS,216,cueH_stimH,25.5128631591797,-1.69671630859375,26.7287292480469,-12.7392511367798,6.70166492462158,7.42431116104126,-10.5253448486328,0.0195543766021729,-22.0883483886719,-20.2358665466309,-7.94458198547363,-26.3034973144531,-2.81401658058167,-12.5423851013184,-7.583984375,-1.69636702537537,-2.35167551040649,6.94436120986938,-23.4696197509766,-12.66184425354,-20.9483852386475,3.6530339717865,-15.9075078964233,-41.5802230834961,-18.4785842895508,-22.0577182769775,-21.2452411651611,-12.6964998245239,-35.8876571655273,-41.0316009521484,-36.0809478759766,-53.6314163208008,-20.524995803833,-11.7811613082886,-34.9070625305176,-23.1200523376465,-35.6066970825195,-23.6292781829834,-24.5950927734375,-17.5699005126953,-9.30761814117432,-0.0835418701171875
sub-0087,ses-01,run-02,cognitive,rINS,216,cueL_stimH,-10.3698968887329,2.24945259094238,-6.43262195587158,-10.4911127090454,-8.36356258392334,2.01155853271484,-15.3491077423096,-4.33119773864746,-12.1962032318115,-19.0435047149658,-40.3228340148926,-25.9231777191162,-14.4902181625366,-20.2541561126709,-32.0534286499023,-17.3626174926758,-10.8222312927246,-14.8302154541016,-31.455020904541,-28.2242984771729,-26.1019821166992,-15.1360912322998,-15.3747386932373,-23.3084354400635,-27.1037406921387,-34.4116363525391,-35.3221092224121,-33.0675048828125,-51.3772392272949,-36.5648612976074,-34.1798477172852,-53.3603248596191,-52.8997116088867,-33.4117698669434,-42.857250213623,-39.4294662475586,-41.1107063293457,-28.7750816345215,0.633143901824951,-33.769416809082,-25.31662940979,-7.49713563919067
sub-0087,ses-01,run-02,cognitive,rINS,216,cueH_stimM,1.89650821685791,-21.4226322174072,1.71186995506287,15.963399887085,10.1285820007324,-4.10916042327881,-13.5318994522095,7.11132431030273,3.22278428077698,3.21742463111877,-11.0277223587036,1.20479679107666,-8.96571350097656,-21.939245223999,-5.67665719985962,-14.7911214828491,-3.28261947631836,-4.74398374557495,-12.7732706069946,3.32492733001709,6.8881368637085,-20.3695030212402,-10.1674938201904,0.212432861328125,-5.66481304168701,-0.314104080200195,-3.42934417724609,-19.8907737731934,-23.1213912963867,-16.1677780151367,-45.9736366271973,-21.7740020751953,-39.6639709472656,-22.2196350097656,-16.3007202148438,-16.9751243591309,-33.3026924133301,-34.0610160827637,-27.3592414855957,-21.2652530670166,-33.4873733520508,-31.0946426391602
sub-0087,ses-01,run-02,cognitive,rINS,216,cueL_stimM,15.7430744171143,4.51265716552734,13.4590063095093,-21.282772064209,9.83509159088135,12.5683116912842,2.44988536834717,34.435001373291,-8.17831230163574,1.54692840576172,2.00634026527405,7.99151754379272,17.2612380981445,-7.38043260574341,1.26485848426819,-17.4531402587891,17.8278541564941,-6.75627899169922,3.74578785896301,-9.01762199401855,17.2158012390137,8.39464473724365,13.2275142669678,15.3264360427856,0.309002876281738,15.8139362335205,-4.3247537612915,1.9597339630127,-3.9304141998291,-16.6223907470703,-19.3631248474121,-24.3520698547363,0.843925476074219,-10.9515419006348,3.1177978515625,-30.3054141998291,-8.27816772460938,3.1173095703125,3.42745208740234,-6.49261856079102,-8.59353446960449,-2.53689193725586
sub-0087,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-29.7088203430176,-33.2173347473145,-19.3055000305176,-1.05124378204346,-11.3293418884277,0.597640991210938,-25.4130897521973,-31.2834701538086,-15.0647754669189,6.45955276489258,-12.2212820053101,-8.24903869628906,23.497594833374,21.2857666015625,11.8518562316895,-10.9424877166748,1.41798162460327,-8.20289516448975,-38.9246406555176,-4.54921579360962,-18.2749938964844,-15.6170721054077,-6.65804719924927,-12.1073770523071,-2.1996545791626,-9.48291015625,-22.5589561462402,4.20253324508667,-15.0230541229248,-25.4640922546387,-8.62053298950195,-53.2882881164551,-19.4602909088135,-23.3783950805664,-23.5756492614746,-23.8099040985107,-22.4189853668213,-9.98467826843262,3.34284782409668,-18.057243347168,27.5746536254883,12.7290420532227
sub-0087,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-18.4710674285889,-11.9449329376221,8.8543815612793,-24.100456237793,-17.187801361084,-0.461566209793091,-18.751428604126,-11.4021396636963,-32.0049896240234,-23.5749435424805,-4.7018404006958,11.0860252380371,-5.39616632461548,-6.71059942245483,-21.510181427002,-1.8163890838623,9.94168663024902,16.2569961547852,16.8074073791504,-21.4922351837158,-15.1351680755615,-16.4464225769043,-22.7471485137939,-24.9390869140625,-28.7316093444824,-43.0445022583008,-14.7281913757324,-22.2038383483887,-41.0142059326172,-25.7211418151855,-24.9771728515625,-35.6243019104004,-20.5624160766602,-3.91212844848633,-36.8007965087891,-44.1184349060059,-6.78213405609131,0.682549476623535,-15.4050407409668,-11.8764724731445,-6.69936227798462,4.04873275756836
sub-0087,ses-01,run-02,cognitive,rINS,216,rating,8.52191734313965,7.33349514007568,15.3078298568726,11.2010498046875,13.8927221298218,15.5990390777588,20.9259567260742,13.9364109039307,12.4924116134644,2.54279708862305,6.9019832611084,1.7137451171875,5.5400390625,3.15715026855469,2.18541526794434,3.02651214599609,5.02624607086182,2.48301410675049,5.80300235748291,-5.71182584762573,-10.0012969970703,2.82119035720825,-3.4545624256134,-4.46194267272949,-14.158597946167,-9.67763710021973,-5.13690090179443,-3.93851828575134,-15.2446899414062,-18.1222839355469,-17.1708679199219,-16.6588821411133,-16.891263961792,-11.5377178192139,-16.1240139007568,-26.6818351745605,-14.7041616439819,-16.0156574249268,-14.3394155502319,-10.8646068572998,-18.2263240814209,0.322837352752686
sub-0087,ses-01,run-02,cognitive,rINS,216,cue,2.05072355270386,1.95027589797974,-3.33519744873047,-2.64108276367188,-2.56328058242798,-2.70040941238403,-14.4373579025269,-12.685209274292,-12.1334323883057,-16.5706787109375,-18.8500823974609,-27.3778171539307,-24.8235244750977,-13.9200658798218,-15.3671731948853,-15.1351585388184,-17.8263683319092,-7.73859977722168,-15.3557863235474,0.738031387329102,-0.848358154296875,-4.79808616638184,-9.14673805236816,1.36507749557495,-12.3693771362305,-7.75141620635986,-7.09897184371948,-12.6623382568359,-6.00985050201416,1.63929104804993,-12.2119722366333,-16.5661067962646,-6.01398324966431,-1.66272974014282,5.63684988021851,-4.30895328521729,5.45372104644775,0.587428092956543,5.94893550872803,12.2910575866699,-0.803208470344543,14.9528961181641
sub-0087,ses-01,run-02,cognitive,rINS,218,cueH_stimH,19.8242683410645,2.87140369415283,-25.868968963623,8.58975028991699,-27.2210922241211,18.9726047515869,-28.3368358612061,-10.3986234664917,-46.3087882995605,-53.6387672424316,-36.2964096069336,-41.4827690124512,-24.7216358184814,-26.8022289276123,-22.757999420166,-44.3823623657227,-11.8957061767578,-29.1806011199951,14.6138248443604,-39.8887939453125,10.3666248321533,7.22116422653198,-47.522029876709,-24.1994323730469,-44.0615844726562,8.57904624938965,-42.317813873291,-20.3437576293945,-43.0026931762695,-51.1256408691406,-32.8029327392578,-39.24658203125,7.99739694595337,-31.6975364685059,-21.232307434082,-27.9003887176514,-35.9553146362305,-13.1523017883301,-32.842716217041,-16.073169708252,-30.0324726104736,9.0235595703125
sub-0087,ses-01,run-02,cognitive,rINS,218,cueL_stimH,-30.0581436157227,-5.05255794525146,-11.4045476913452,-18.3061676025391,-26.2428131103516,-47.8167343139648,-36.4142074584961,-22.2842979431152,-47.0934753417969,-23.2920894622803,-48.9288024902344,-40.1084442138672,-37.2655372619629,-22.3425693511963,-29.5693359375,-30.4420757293701,-55.9560585021973,-28.2786636352539,-30.0287761688232,-34.909107208252,-26.8284931182861,-45.6999778747559,-41.6632347106934,-44.5917015075684,-14.9280185699463,-58.6114921569824,-46.9897422790527,-77.5987930297852,-56.8343963623047,-76.1643753051758,-41.713005065918,-59.6970901489258,-58.6399917602539,-68.3412399291992,-53.8142280578613,-32.4741058349609,-56.3675346374512,-43.7127876281738,-26.331241607666,-48.5264663696289,-42.7964324951172,-19.3624687194824
