sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-01,run-05,pain,rINS,216,cueH_stimH,-60.5072784423828,-60.5888252258301,-58.917537689209,-73.7777099609375,-50.1445846557617,-56.5664863586426,-61.1926193237305,-54.6194076538086,-63.3340225219727,-79.7564010620117,-91.1325149536133,-81.3295822143555,-68.3897857666016,-39.4851036071777,-57.0112152099609,-77.973030090332,-26.9212055206299,-24.2792358398438,-97.7477722167969,-54.8095970153809,-60.5937843322754,-118.43270111084,-151.423965454102,-183.936553955078,-170.049697875977,-292.025482177734,-285.090026855469,-102.505157470703,-114.424270629883,-116.548881530762,-76.9048919677734,-113.838104248047,-103.714836120605,-100.027976989746,-96.6328887939453,-103.799255371094,-106.034088134766,-93.8703308105469,-77.8748931884766,-86.4725952148438,-54.205436706543,-72.8835144042969
sub-0087,ses-01,run-05,pain,rINS,216,cueL_stimH,-54.711784362793,-63.3561515808105,-33.8280830383301,-52.6532974243164,-23.0573749542236,-20.4078636169434,-8.27259635925293,-3.95992732048035,-10.1080188751221,-17.8806419372559,3.85193920135498,-16.4978218078613,1.65663766860962,-2.56409358978271,-67.6587371826172,26.5202484130859,-3.70953750610352,-34.0604934692383,-17.8027877807617,-70.3099594116211,-150.195709228516,-71.7014389038086,-153.800003051758,-133.778533935547,-136.720474243164,-120.394813537598,-162.574035644531,-93.3983001708984,-46.5473175048828,-20.7250461578369,-45.218376159668,-26.8941802978516,-23.6821632385254,-44.5249481201172,-5.37028503417969,-39.6578598022461,-34.2736015319824,-24.2123260498047,-15.8051300048828,-36.760627746582,-40.0215301513672,-31.9915313720703
sub-0087,ses-01,run-05,pain,rINS,216,cueH_stimM,-1.86064147949219,17.1672668457031,8.85965156555176,21.6375732421875,15.1441173553467,5.34122276306152,17.0662498474121,4.53023338317871,3.52684783935547,19.5991802215576,17.7885856628418,-4.88842916488647,-7.65185260772705,-21.6416282653809,-5.99838638305664,3.65967750549316,-70.1787948608398,-24.1912422180176,-42.307243347168,-40.6523590087891,-47.3823204040527,-28.5485439300537,-27.3209857940674,-59.7243118286133,5.20841026306152,-125.917366027832,-57.7799949645996,-77.5946807861328,-84.1634521484375,-28.4372062683105,-28.2237777709961,-14.4913272857666,-40.7951812744141,-37.8307647705078,-33.8714408874512,-28.9814796447754,-35.208381652832,-39.5075073242188,-34.9333229064941,-56.1974792480469,-52.9867324829102,-46.8684463500977
sub-0087,ses-01,run-05,pain,rINS,216,cueL_stimM,16.5491523742676,22.4355125427246,39.8600234985352,25.3671569824219,50.0343284606934,22.0855903625488,36.4982604980469,21.0919799804688,13.2041044235229,17.0742111206055,25.0777950286865,54.8562164306641,23.2637252807617,15.0445222854614,33.5849304199219,51.0365219116211,-10.6686515808105,-19.2657127380371,-9.16245460510254,25.5630073547363,8.30437469482422,-6.37667179107666,34.5445098876953,0.809968948364258,19.3121604919434,12.3525714874268,63.256031036377,85.2911987304688,83.6784057617188,24.6598167419434,-8.33875560760498,-35.9840774536133,4.35224723815918,-19.1117286682129,6.07437705993652,-11.653470993042,-20.0343284606934,-17.6183395385742,-33.3040084838867,-1.50605773925781,6.39145660400391,4.91777801513672
sub-0087,ses-01,run-05,pain,rINS,216,cueH_stimL,33.4731788635254,46.5930252075195,19.0161895751953,41.6060180664062,18.5778694152832,0.33209228515625,25.6282997131348,10.0069236755371,10.0203437805176,17.3130264282227,16.7413368225098,11.5719699859619,33.2624893188477,25.8982086181641,16.4730930328369,31.4055366516113,-23.5221824645996,16.4265727996826,-29.076000213623,32.4795188903809,-43.4277687072754,-0.447929382324219,13.3830661773682,8.77275276184082,7.09892463684082,55.7393760681152,53.7114219665527,31.1153526306152,32.5781745910645,30.0010299682617,41.8540840148926,40.8997344970703,71.8720703125,-65.7167663574219,-44.0655097961426,6.30082702636719,-0.705860137939453,3.37942123413086,9.8251838684082,-27.890926361084,47.0666236877441,33.384765625
sub-0087,ses-01,run-05,pain,rINS,216,cueL_stimL,-18.3741416931152,-12.0790500640869,-23.362979888916,17.0010643005371,-13.4692497253418,-6.13008546829224,-26.2735824584961,-27.4197750091553,-28.7664966583252,-30.5118675231934,-14.8057470321655,-20.2556533813477,-5.82690048217773,12.3538837432861,-9.09399223327637,-0.831008911132812,2.69816017150879,10.0738353729248,33.5218048095703,26.7484436035156,-5.57764053344727,-106.753311157227,48.803337097168,18.2215843200684,52.2963218688965,42.3826866149902,40.1871910095215,15.0806217193604,23.3282356262207,19.7974166870117,23.3426036834717,-33.8046646118164,-11.6934013366699,8.90490341186523,-11.8942222595215,-2.1429557800293,-10.0141258239746,-23.7856254577637,-28.4057273864746,-15.2763862609863,-23.3991851806641,-22.6131992340088
sub-0087,ses-01,run-05,pain,rINS,216,rating,-8.80225276947021,-6.62302303314209,-29.0744171142578,-19.9626140594482,-19.1580200195312,-31.5078010559082,-26.5285987854004,-36.0429039001465,-28.3567428588867,-29.6726417541504,-38.3632774353027,-26.1561660766602,-27.6326446533203,-23.7668762207031,-18.7148742675781,-28.7062301635742,-28.0788650512695,-31.7030601501465,-41.8587608337402,-39.9215621948242,-37.5914688110352,-32.1813507080078,-34.7960052490234,-28.4043579101562,-18.3278884887695,-16.5472316741943,-13.1286087036133,-10.6300392150879,-12.635181427002,-8.95867443084717,-14.3248805999756,-10.1881008148193,-10.4830741882324,-5.3283519744873,-2.8144805431366,13.7693948745728,-17.6073417663574,-5.55293893814087,-22.7239856719971,-14.4666948318481,10.6774950027466,-26.3362579345703
sub-0087,ses-01,run-05,pain,rINS,216,cue,-22.5139408111572,-14.4910659790039,-12.638111114502,-13.232723236084,-7.47652816772461,-6.68233108520508,7.0963020324707,6.5080680847168,1.49948883056641,14.6680717468262,8.93033981323242,16.4920768737793,22.3549613952637,26.9116821289062,20.8844223022461,25.703727722168,18.4722328186035,16.462589263916,7.58102416992188,17.9279975891113,14.733283996582,26.0617218017578,22.4150085449219,21.6413497924805,37.7162017822266,27.4502029418945,31.4306793212891,19.0890254974365,20.8078441619873,24.2898693084717,10.4735221862793,-1.14599704742432,2.46214199066162,6.23655319213867,-6.26222991943359,1.25992202758789,-9.7631721496582,-8.70390796661377,-17.5158977508545,-34.3421096801758,-37.1125793457031,-75.6011352539062
sub-0087,ses-01,run-05,pain,rINS,218,cueH_stimH,-83.6645812988281,-78.6483764648438,-83.0654144287109,-88.0465774536133,-93.8668441772461,-80.3356018066406,-52.9672012329102,-75.3501281738281,-83.1296157836914,-97.8354568481445,-102.951950073242,-75.3893661499023,-85.5185699462891,-61.5212020874023,-58.8632049560547,-9.63724994659424,-22.5808029174805,-55.1952667236328,-140.752029418945,-42.8330955505371,-72.6387786865234,-111.211738586426,-126.100395202637,-152.546234130859,-108.684745788574,-280.348297119141,-187.890548706055,-127.81706237793,-76.0178070068359,-91.1853332519531,-49.8103179931641,-105.210220336914,-98.1305694580078,-79.6562957763672,-76.3620452880859,-60.4671936035156,-46.4607086181641,-57.4114265441895,-36.5773429870605,-40.8708839416504,-31.6169967651367,-56.7797050476074
sub-0087,ses-01,run-05,pain,rINS,218,cueL_stimH,-93.8470153808594,-73.8394470214844,-57.1532554626465,-88.5335998535156,-39.5928764343262,-58.5127105712891,-32.0633163452148,-34.8155975341797,-27.060375213623,-47.7555084228516,-24.5784854888916,-7.03209590911865,-1.62209939956665,-23.6030654907227,-28.2061347961426,19.9133853912354,-17.7074642181396,-78.9207992553711,23.4610977172852,-58.7403564453125,-116.899101257324,-45.8432769775391,-120.08797454834,-113.673797607422,-128.902053833008,-128.651657104492,-146.991729736328,-72.6374282836914,-44.7193717956543,-0.565929412841797,-32.5526428222656,0.715114593505859,1.87032699584961,-22.3246994018555,10.5018615722656,-15.1434516906738,-25.0385131835938,4.37482833862305,-29.1408767700195,-42.2341995239258,-23.5426635742188,-40.0162963867188
