sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-01,run-01,pain,rINS,216,cueH_stimH,-13.2675695419312,-18.3772830963135,-9.74817657470703,-22.0892696380615,12.1248016357422,-1.52494049072266,17.0259666442871,4.90554809570312,-11.2003726959229,-9.6997127532959,-31.0022850036621,-13.4362726211548,10.4501609802246,-14.1811895370483,-1.50868082046509,-36.2350578308105,-83.6439361572266,-31.2324485778809,11.8921566009521,-13.2183446884155,57.6315536499023,-9.67730236053467,41.4560775756836,65.3039093017578,30.7541084289551,-44.7702102661133,-4.1985387802124,18.7982368469238,78.7947998046875,52.4144439697266,57.1131057739258,54.1738777160645,29.1901435852051,20.9457168579102,6.65929126739502,-5.8844518661499,-10.1469230651855,-3.88035202026367,-16.4140186309814,-23.2145328521729,-31.8021297454834,-45.466926574707
sub-0087,ses-01,run-01,pain,rINS,216,cueL_stimH,23.2698345184326,4.54387664794922,26.0002212524414,0.798221588134766,-5.99527740478516,11.8105201721191,23.8666114807129,13.8187322616577,10.7046670913696,-14.332218170166,-3.32021903991699,6.95164489746094,19.4013595581055,-42.2252883911133,-19.9988555908203,31.7052478790283,-6.09742498397827,110.602378845215,-130.895980834961,-0.838046789169312,18.1960010528564,59.6537818908691,29.0145702362061,-35.6401901245117,-87.3129577636719,-35.297607421875,-27.1743907928467,26.575777053833,8.77859306335449,2.03765869140625,23.0602626800537,31.7061328887939,3.01645851135254,-14.5773296356201,-16.7005023956299,-45.7162857055664,-33.9027366638184,-49.9010620117188,-40.3597106933594,-31.6481323242188,-9.97405242919922,-4.12490844726562
sub-0087,ses-01,run-01,pain,rINS,216,cueH_stimM,-30.2190971374512,-12.9942684173584,9.58768367767334,-37.4839782714844,6.17903518676758,5.01565551757812,0.116389751434326,27.6612434387207,-2.40415596961975,-16.175910949707,29.7181167602539,3.17578029632568,12.0318603515625,-1.87099027633667,7.37893104553223,-16.5887928009033,19.8381328582764,-14.4960403442383,18.3094139099121,-27.8252506256104,38.1094970703125,-174.022079467773,101.354675292969,-103.98600769043,-21.5866680145264,52.424919128418,73.5522766113281,31.5827751159668,2.50615310668945,48.9337997436523,54.8058700561523,64.4624710083008,25.9084072113037,18.0709819793701,23.022346496582,15.4851455688477,13.8182487487793,-15.7408027648926,-14.1617374420166,0.0519866943359375,8.08705520629883,1.04642105102539
sub-0087,ses-01,run-01,pain,rINS,216,cueL_stimM,9.45027923583984,5.74191093444824,22.7749443054199,26.7807807922363,5.55180072784424,4.84813117980957,32.3410224914551,13.7983818054199,15.5758228302002,-14.9531660079956,1.72671747207642,-9.03867435455322,7.53536987304688,-13.2025585174561,-45.5853958129883,17.8848743438721,-16.0081253051758,-29.803955078125,-141.042755126953,88.4471435546875,70.9804382324219,37.0079689025879,-84.0895233154297,26.976655960083,-16.5540828704834,66.6486053466797,40.7000846862793,55.9749641418457,33.2005844116211,46.4609565734863,23.7177238464355,12.7770462036133,22.9918689727783,14.3442354202271,10.3759632110596,34.6441764831543,-11.0820960998535,-18.4160919189453,-13.1672458648682,2.05334091186523,16.4306488037109,-9.42536544799805
sub-0087,ses-01,run-01,pain,rINS,216,cueH_stimL,-1.43562316894531,6.02382946014404,-9.43070697784424,26.1873760223389,39.5502891540527,-11.7696304321289,19.2171897888184,-10.5924053192139,14.9960975646973,-6.36871719360352,-21.6589508056641,28.3041286468506,-49.0858192443848,60.2310218811035,54.2304191589355,37.202522277832,-9.67360687255859,48.4307022094727,59.4464454650879,72.415412902832,51.3609848022461,29.143253326416,30.5066661834717,39.8822021484375,43.4346580505371,52.0058975219727,75.967399597168,80.5292587280273,48.4390487670898,37.3516006469727,30.6204414367676,35.9121475219727,30.6499767303467,32.3672409057617,26.4332370758057,25.5295791625977,28.8099250793457,11.6477279663086,21.6084327697754,10.9563293457031,16.8304195404053,35.5494537353516
sub-0087,ses-01,run-01,pain,rINS,216,cueL_stimL,0.69023609161377,6.99352598190308,-9.26320457458496,11.641056060791,20.0555553436279,24.9535255432129,-28.662841796875,2.560227394104,8.54248809814453,27.2236995697021,35.7748107910156,6.97024345397949,-5.6422233581543,-17.4954700469971,19.5112037658691,12.8809947967529,11.6637649536133,-15.4299020767212,11.981050491333,-88.0347213745117,73.7229461669922,59.2433242797852,61.1460571289062,70.8784790039062,19.5702209472656,40.4881591796875,69.3046493530273,65.6713943481445,52.2449836730957,46.2439804077148,44.0904159545898,67.3962936401367,48.7623138427734,44.3962707519531,23.4280128479004,32.6397933959961,22.0589027404785,7.83506011962891,-6.5467643737793,10.9767456054688,11.8663711547852,-11.2496566772461
sub-0087,ses-01,run-01,pain,rINS,216,rating,-0.930516242980957,4.8571081161499,5.94483852386475,9.64161491394043,9.12088871002197,6.15523481369019,7.66736173629761,10.7878742218018,10.1797208786011,12.5611028671265,18.4997787475586,13.7822589874268,25.2201881408691,18.1381607055664,15.1191520690918,10.8344116210938,-0.4052734375,10.1847915649414,3.73856163024902,13.8949108123779,12.7990818023682,13.3789978027344,9.90328311920166,10.9736785888672,15.726128578186,-1.63651704788208,12.0418491363525,1.16293120384216,-5.7112889289856,13.2569360733032,-13.9899053573608,19.9285430908203,1.11605453491211,11.9051809310913,9.86387825012207,6.79862117767334,8.2825870513916,-11.076150894165,-28.7358283996582,-0.675725936889648,12.484245300293,-3.33926439285278
sub-0087,ses-01,run-01,pain,rINS,216,cue,29.9140548706055,20.810905456543,24.8579177856445,26.6325416564941,28.7572250366211,29.6436004638672,16.2834968566895,14.3222026824951,8.18081760406494,-0.376708984375,-0.654472827911377,8.48632907867432,5.08373785018921,5.34931468963623,10.3706636428833,9.86444473266602,15.1060905456543,14.5163116455078,8.44992446899414,5.44121551513672,12.8997955322266,18.1909484863281,15.5724182128906,17.2388801574707,20.3598403930664,15.9787502288818,21.9302711486816,10.7560157775879,6.12237977981567,-4.05273342132568,18.9506683349609,11.1617050170898,11.402322769165,-23.2308864593506,8.19947338104248,19.3244094848633,8.15890789031982,27.2161026000977,-24.4042053222656,-6.62345838546753,-18.4888191223145,64.3775482177734
sub-0087,ses-01,run-01,pain,rINS,218,cueH_stimH,-20.6951751708984,-4.71655178070068,18.7357330322266,30.4916439056396,22.301025390625,18.9825973510742,-5.83209991455078,2.84814453125,-3.30935478210449,7.01437187194824,-2.10809469223022,0.0512208938598633,36.7175483703613,13.506667137146,30.4708976745605,-7.02201890945435,-129.99040222168,71.822151184082,-11.3491802215576,-33.751220703125,91.0918121337891,40.3986434936523,52.438404083252,87.0563201904297,10.8730850219727,21.237735748291,-50.220817565918,81.5652236938477,69.7948455810547,22.9114837646484,48.2314605712891,29.2947731018066,32.9954032897949,22.2360572814941,1.87990760803223,1.24539756774902,-2.34788513183594,-10.161657333374,11.569185256958,-23.6875019073486,3.22288751602173,-60.1365585327148
sub-0087,ses-01,run-01,pain,rINS,218,cueL_stimH,11.9610958099365,34.4074249267578,20.1429576873779,10.5526084899902,11.9426040649414,38.904239654541,12.9240922927856,19.2064571380615,26.2353267669678,8.03184509277344,33.4825134277344,50.1984481811523,46.389045715332,-2.89324736595154,21.5222434997559,58.52978515625,12.5041799545288,88.1991958618164,-95.3069000244141,88.0452728271484,41.1685562133789,80.9408187866211,94.747200012207,-36.1766357421875,23.827808380127,-48.4787216186523,25.6893081665039,37.7357063293457,11.8144750595093,45.5490417480469,37.8458137512207,33.3617477416992,5.53190422058105,6.92320442199707,-39.0094909667969,-32.9905090332031,-38.924934387207,-8.19784736633301,-26.6021537780762,-28.5539703369141,-11.0664978027344,3.73246765136719
