sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-03,run-06,pain,rINS,216,cueH_stimH,24.4767971038818,31.0911407470703,34.9914169311523,9.05148696899414,5.30942440032959,5.49547386169434,10.7458915710449,5.72670555114746,6.09108209609985,24.100435256958,9.73206233978271,22.9091129302979,9.79456043243408,38.1796035766602,42.7803039550781,36.5558433532715,51.7985305786133,32.3829689025879,29.3319091796875,30.5614185333252,16.3659362792969,3.52787923812866,-6.62651491165161,-19.7040481567383,-19.5289363861084,-18.0811462402344,22.6520957946777,47.7482757568359,87.1718673706055,72.669677734375,8.52486515045166,-8.95519638061523,-34.858642578125,-69.5437469482422,-74.6868515014648,-58.9414901733398,-59.6000366210938,-59.8630447387695,-48.120361328125,-63.6526718139648,-7.83358192443848,-32.86328125
sub-0087,ses-03,run-06,pain,rINS,216,cueL_stimH,-5.26368236541748,11.3902282714844,10.6992530822754,-13.2322158813477,9.30909538269043,-4.81310558319092,16.8800506591797,5.1656174659729,8.84418106079102,-11.5831909179688,-5.45191812515259,-2.33405447006226,-4.8920464515686,15.3799114227295,-3.74345231056213,0.277480006217957,6.71886348724365,-8.55031967163086,-6.39668416976929,10.4867992401123,13.1515941619873,20.1358165740967,24.7141857147217,15.4029064178467,7.91660928726196,-3.89289999008179,-11.6697635650635,2.45695352554321,-8.77865028381348,-15.6208438873291,-48.7420921325684,-57.6974830627441,-58.7032203674316,-73.2334136962891,-47.3233642578125,-55.7581939697266,-55.1741714477539,-74.4677124023438,-90.5579223632812,-61.5760459899902,-84.8897476196289,-63.6426544189453
sub-0087,ses-03,run-06,pain,rINS,216,cueH_stimM,82.1642684936523,88.4618530273438,81.8335494995117,80.0559158325195,74.2294540405273,90.0526733398438,67.745964050293,86.4532165527344,74.5098495483398,72.8636932373047,59.4663619995117,76.4943618774414,53.7946548461914,69.6730651855469,45.0765380859375,68.0858612060547,75.6861114501953,58.8195571899414,68.0384674072266,60.811840057373,42.2343482971191,16.1187877655029,70.4115905761719,67.5258483886719,81.0541610717773,80.7731781005859,96.2865447998047,98.9058837890625,78.0634613037109,78.479866027832,62.6908187866211,24.4720115661621,85.9662857055664,-14.8599157333374,-62.126091003418,-47.1376571655273,-29.7223167419434,-2.20182991027832,-11.8089828491211,-15.0911598205566,-26.4833183288574,-5.63003063201904
sub-0087,ses-03,run-06,pain,rINS,216,cueL_stimM,-34.4477043151855,-47.2927780151367,-40.4513626098633,-16.1074504852295,-39.3352394104004,-9.07139205932617,-38.8820991516113,-25.7781524658203,-34.2750434875488,-28.5685882568359,-28.351900100708,-21.4444961547852,-15.9307527542114,6.39813280105591,-6.69459772109985,29.4554767608643,13.6923046112061,14.1144237518311,3.94517374038696,29.8816661834717,25.3416271209717,28.0210704803467,24.3155040740967,24.4376964569092,41.860408782959,9.13158798217773,22.8950424194336,16.4028778076172,9.09337997436523,5.08753967285156,-3.47828102111816,-20.5561294555664,-39.7686424255371,-29.7909564971924,-40.9030570983887,-9.44062614440918,-9.8060998916626,5.37831115722656,-15.5764122009277,-39.8143692016602,-26.6756496429443,-70.9319305419922
sub-0087,ses-03,run-06,pain,rINS,216,cueH_stimL,10.5218639373779,4.61133575439453,9.31769371032715,-2.67079162597656,27.0543060302734,4.06646394729614,10.930516242981,36.726203918457,31.6984920501709,26.9202079772949,14.5239267349243,32.3043785095215,26.0900764465332,36.9499740600586,24.8943977355957,55.227855682373,56.3523178100586,56.3470916748047,75.6255493164062,55.7578468322754,73.6279067993164,66.6023254394531,55.4674072265625,57.6990737915039,72.8451690673828,80.2923889160156,53.7975578308105,78.3241195678711,87.1319351196289,76.8018493652344,72.3014831542969,77.9291610717773,50.9121780395508,37.3555221557617,25.0363235473633,25.5317249298096,20.6700077056885,16.9225063323975,20.0733242034912,29.8648490905762,18.9456424713135,27.1200389862061
sub-0087,ses-03,run-06,pain,rINS,216,cueL_stimL,6.62607622146606,9.97991943359375,22.1702060699463,13.5918922424316,25.373405456543,16.1318588256836,8.80111312866211,32.5496597290039,9.44729423522949,12.6422967910767,26.2870254516602,57.2828330993652,31.4612846374512,50.2637176513672,37.4797859191895,49.6731071472168,49.2807121276855,32.2961654663086,55.5121688842773,63.8076629638672,40.9983367919922,48.5031089782715,72.2096786499023,44.8630104064941,54.2060546875,55.1898574829102,96.3405380249023,81.806266784668,98.2181015014648,70.4546813964844,57.4343605041504,39.2531051635742,22.3254814147949,23.4526710510254,18.6232872009277,14.2305736541748,19.549560546875,31.5463962554932,21.8498840332031,31.1108283996582,15.2703256607056,5.6072998046875
sub-0087,ses-03,run-06,pain,rINS,216,rating,-13.8002986907959,-20.2474327087402,-24.0168685913086,-37.3043365478516,-15.0475234985352,-4.5295352935791,-6.81685447692871,-4.24933338165283,11.1860733032227,1.85681676864624,-2.349928855896,-0.303292274475098,5.91447448730469,10.4182014465332,13.2619323730469,22.8328170776367,10.3953285217285,1.11640548706055,14.3980083465576,12.4526195526123,4.66223812103271,-1.69967079162598,-4.43041133880615,2.73969650268555,4.59302139282227,2.23407363891602,-3.82739734649658,-1.09053897857666,2.24436855316162,-6.74461889266968,2.67776298522949,-7.98505020141602,-0.679987668991089,2.5019006729126,3.73464584350586,2.41989016532898,2.45666003227234,-0.748867034912109,-2.67335414886475,6.47134208679199,-12.5471496582031,-17.6900825500488
sub-0087,ses-03,run-06,pain,rINS,216,cue,3.69953536987305,-1.38025856018066,-9.08706665039062,-3.9525203704834,-2.02266120910645,13.4695196151733,22.4212665557861,21.9373893737793,38.5002593994141,32.9365615844727,40.5691070556641,32.3816719055176,21.9127445220947,36.1913948059082,20.08083152771,25.622989654541,17.4646453857422,28.8140678405762,18.1262435913086,7.16572570800781,19.1597213745117,12.5273170471191,14.6031455993652,17.5964374542236,16.3740558624268,10.4953985214233,20.6151962280273,17.7326698303223,21.896671295166,10.1599349975586,1.65062284469604,0.262751817703247,-7.61432361602783,11.9287176132202,-0.140803575515747,0.871537685394287,0.697568416595459,-1.71180534362793,-4.93391990661621,15.4782199859619,1.57072973251343,7.30694246292114
sub-0087,ses-03,run-06,pain,rINS,218,cueH_stimH,6.56493377685547,18.7581329345703,48.3286743164062,51.8635406494141,34.9243850708008,6.04608058929443,22.8400135040283,-6.01487302780151,-14.2010774612427,19.4829730987549,8.56643486022949,17.2376899719238,39.5700645446777,53.3450393676758,57.431697845459,60.2649536132812,84.460693359375,49.1884651184082,48.7385025024414,45.9615249633789,39.8688087463379,14.789813041687,-18.1950168609619,-6.78975009918213,20.7973327636719,-15.2951431274414,18.193021774292,70.5607452392578,91.6789855957031,54.4575119018555,-9.83813285827637,-20.9354858398438,-60.7655258178711,-117.323822021484,-72.0939788818359,-48.8673820495605,-75.8610076904297,-41.9493637084961,-54.7201232910156,-52.3947448730469,-11.287914276123,-26.7205772399902
sub-0087,ses-03,run-06,pain,rINS,218,cueL_stimH,28.348503112793,9.33613014221191,25.8929004669189,34.1449127197266,49.8860473632812,-7.02931499481201,24.1679458618164,-7.13613224029541,21.0532512664795,6.26308917999268,35.3454856872559,17.4846363067627,43.0451049804688,32.6345672607422,52.1934051513672,68.6299209594727,50.9655075073242,34.6870956420898,13.1816349029541,50.2517509460449,65.6185760498047,92.1277770996094,29.4893589019775,59.9664726257324,16.0921573638916,26.4733829498291,40.9598770141602,20.2349796295166,25.3685245513916,26.4153995513916,0.37670373916626,-31.5243759155273,-46.5798110961914,-54.4782257080078,-27.2854347229004,-55.2567405700684,-40.3324432373047,-51.5776901245117,-76.5048904418945,-50.5663604736328,-91.5116348266602,-56.8790130615234
