sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-01,run-03,vicarious,rINS,216,cueH_stimH,-6.01129531860352,-7.25786972045898,-13.1088533401489,15.4957914352417,-0.580098628997803,-4.07040309906006,1.91353034973145,-7.06027698516846,3.23886060714722,-21.0869522094727,-9.01711463928223,-29.7740879058838,-27.519811630249,-32.4037284851074,-24.2576599121094,-26.5402011871338,-3.30688381195068,-20.960901260376,-15.493311882019,-8.07412624359131,-19.5551776885986,-10.6398954391479,10.9731559753418,-5.29714965820312,-11.0751285552979,-16.1678905487061,1.93803405761719,2.30577087402344,-32.8822402954102,-16.4427490234375,-35.3463973999023,-28.8787536621094,-21.786994934082,-19.2983856201172,-5.51446533203125,6.16119384765625,4.83587646484375,-15.5585975646973,18.3441467285156,13.664306640625,-12.8928346633911,-10.7188138961792
sub-0087,ses-01,run-03,vicarious,rINS,216,cueL_stimH,-13.320442199707,5.70119047164917,12.9990901947021,1.57123374938965,0.186129570007324,0.93217658996582,-9.57848358154297,-10.2894611358643,-45.8141555786133,-30.3694038391113,-19.4428100585938,-31.2540073394775,-24.5016059875488,-34.4833374023438,-34.2775344848633,-11.316330909729,-2.87786102294922,0.422336578369141,7.19107627868652,1.33903026580811,1.76259899139404,-2.7983512878418,-5.83480834960938,4.45020294189453,-6.5556697845459,9.3491096496582,-11.5774726867676,-3.80924606323242,-11.0790367126465,-8.90688323974609,-21.8171997070312,-14.4201202392578,-15.9013366699219,-10.4184646606445,-10.8190155029297,11.3240356445312,-4.24652099609375,2.80364990234375,-8.54651260375977,-6.41108322143555,-17.6194458007812,-1.88186454772949
sub-0087,ses-01,run-03,vicarious,rINS,216,cueH_stimM,10.3547658920288,-22.8091011047363,-14.1639881134033,3.60549592971802,-20.9640102386475,5.07065296173096,5.66776323318481,2.74004459381104,-12.630786895752,-10.3737115859985,-11.3539514541626,-15.2252759933472,-37.1978034973145,-30.6074810028076,0.850802898406982,-1.34103488922119,18.3375110626221,11.1270523071289,27.0256843566895,15.3121471405029,6.5661563873291,15.7949275970459,13.7544822692871,11.9938812255859,1.02468109130859,-17.5947895050049,17.4138145446777,-21.0114517211914,10.411808013916,-5.36417007446289,7.439208984375,18.4525985717773,7.82962799072266,-0.950424194335938,-5.72524261474609,-9.46183776855469,1.43630981445312,-5.37168121337891,0.168083190917969,-3.50453186035156,-19.0328903198242,-16.7598495483398
sub-0087,ses-01,run-03,vicarious,rINS,216,cueL_stimM,-9.42771339416504,-7.796950340271,1.54802870750427,-6.95816707611084,-7.41395616531372,-3.92898035049438,-1.61430597305298,-2.32828378677368,-5.5061559677124,-26.0628070831299,-18.8142547607422,-11.270393371582,-6.75184631347656,4.025390625,-21.9146404266357,-3.38683223724365,-11.3681612014771,6.46460103988647,-8.548095703125,-24.5487861633301,5.90874290466309,-11.8859710693359,-24.5390071868896,6.51630020141602,0.856800079345703,-9.19971084594727,-14.4457244873047,-8.15693283081055,-5.35317993164062,18.5492668151855,-11.4194145202637,-0.401790618896484,-1.19496917724609,-20.0374145507812,-14.6497344970703,-17.5635681152344,1.71825408935547,-2.85472106933594,-1.87991333007812,1.29256439208984,-4.30390930175781,-9.56465148925781
sub-0087,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-13.7415637969971,-21.0617122650146,-28.8828315734863,-29.3617305755615,-25.7506217956543,-30.6430721282959,-18.2351512908936,-24.1037635803223,-19.1011962890625,-11.5147562026978,-29.8828125,-11.1645164489746,-7.81539630889893,-11.3060159683228,-22.2664031982422,-14.8171882629395,0.170070648193359,-12.6846199035645,-6.72079849243164,-10.5845222473145,-16.0168952941895,-2.21783256530762,-4.11740303039551,-4.41233825683594,-0.424900054931641,9.87276649475098,-18.9716815948486,-9.35929870605469,-34.4408874511719,-23.0793380737305,-20.0277671813965,-20.9640884399414,-4.22537994384766,-14.1419258117676,-20.8110809326172,-3.55306243896484,-5.67955780029297,-10.226978302002,-6.4643669128418,-12.3652114868164,-1.5432071685791,-11.0908336639404
sub-0087,ses-01,run-03,vicarious,rINS,216,cueL_stimL,11.8028144836426,-9.41887664794922,-9.32725715637207,18.2690410614014,15.5515041351318,26.517032623291,6.51689195632935,9.38483047485352,25.0824718475342,9.86032199859619,14.2822570800781,-3.36233901977539,-13.8121662139893,-2.63522291183472,-20.471866607666,12.2917652130127,9.87102031707764,14.4200267791748,15.835578918457,16.4368000030518,-0.857919692993164,16.0616455078125,7.88166236877441,19.0993900299072,-3.65077018737793,2.88553619384766,11.0220222473145,11.3584899902344,13.8684425354004,7.63856887817383,-6.85727691650391,-36.5683784484863,-5.98660278320312,18.9420623779297,11.9052238464355,3.87350845336914,17.1674690246582,-3.32685852050781,-3.2416877746582,4.60767364501953,-8.02430725097656,13.6694259643555
sub-0087,ses-01,run-03,vicarious,rINS,216,rating,2.28242015838623,-0.276350975036621,-3.27623271942139,-4.71060085296631,-6.53946495056152,-0.0454826354980469,5.02169799804688,3.68843460083008,2.58120727539062,4.82397842407227,5.0838623046875,12.0548858642578,11.5199890136719,11.9267883300781,11.757209777832,14.1761245727539,13.6491851806641,13.6072521209717,10.2056274414062,12.053050994873,11.2196979522705,10.98508644104,5.46777486801147,5.14545631408691,6.93816041946411,0.241075754165649,4.37884950637817,1.04738998413086,5.41741466522217,0.414511680603027,3.56253910064697,7.61920738220215,1.20139122009277,3.09849452972412,4.6144552230835,12.9065237045288,-2.2312650680542,4.75287437438965,5.09804534912109,0.151134490966797,6.67734336853027,-0.205382347106934
sub-0087,ses-01,run-03,vicarious,rINS,216,cue,1.06565380096436,2.90389442443848,1.38570404052734,-0.616706848144531,-5.08657264709473,-3.4798641204834,0.708976745605469,2.24941062927246,3.92127990722656,0.308177947998047,1.98183822631836,-2.34135055541992,-0.981964111328125,-0.709381103515625,-11.2155685424805,-3.21119689941406,-9.32285308837891,-7.52894592285156,-3.47550964355469,-14.8645172119141,-6.0869140625,-11.437629699707,-5.32309722900391,-10.7861862182617,-17.944751739502,-5.97027206420898,-8.72565078735352,-10.4749298095703,-13.210259437561,-4.65501976013184,-2.67305183410645,-2.15799713134766,6.05124855041504,20.9368267059326,9.38971900939941,-2.32567739486694,0.121211051940918,-8.19325923919678,-3.83248901367188,-12.0750045776367,-12.829231262207,2.66826629638672
sub-0087,ses-01,run-03,vicarious,rINS,218,cueH_stimH,-27.855396270752,-1.42477130889893,-38.0924682617188,7.07594728469849,-36.6940765380859,-38.6502647399902,-18.1430530548096,-34.8645706176758,-50.0234527587891,-58.7298240661621,-51.8090133666992,-66.6827774047852,-81.9572219848633,-78.1950912475586,-76.4892044067383,-67.9039993286133,-62.2746200561523,-58.3005599975586,-52.4134368896484,-2.20019006729126,-46.8423767089844,-27.4491577148438,-48.2730026245117,-62.0229187011719,-45.9368209838867,-71.9766159057617,-47.3227653503418,-21.5092849731445,-69.7160263061523,-47.7638854980469,-70.655876159668,-38.0334243774414,-34.5661239624023,-37.9237365722656,-23.6113586425781,-26.4084930419922,-41.8926696777344,-41.3495635986328,-1.33538055419922,-47.1472129821777,-25.2668571472168,-44.170093536377
sub-0087,ses-01,run-03,vicarious,rINS,218,cueL_stimH,-23.0526275634766,13.8471918106079,-18.4801349639893,-15.2069129943848,-37.5500068664551,-20.0925731658936,-23.6546363830566,-23.2193946838379,-24.4587059020996,-25.6160087585449,-48.2434768676758,-21.993091583252,-28.583812713623,-20.3655319213867,-36.7836303710938,-8.02430152893066,-14.108528137207,11.0327396392822,6.05047607421875,7.66052055358887,15.2722644805908,-21.4714736938477,-34.8880004882812,-21.6686267852783,-20.7245292663574,-6.3153018951416,-20.5060424804688,6.60761642456055,-13.4557838439941,-20.2028503417969,-11.8391418457031,-34.4929122924805,-16.4289627075195,8.15592193603516,-26.3932189941406,-14.8169250488281,-13.2112274169922,-23.8746032714844,-21.1347198486328,-3.5840950012207,-30.5600509643555,-4.31516456604004
