sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-03,run-01,cognitive,rINS,218,cueH_stimM,23.335563659668,-6.31228160858154,18.5265827178955,-4.77583789825439,13.6567649841309,-2.37402105331421,15.1259822845459,2.45496678352356,35.9976539611816,42.2746620178223,15.6426448822021,23.7716693878174,12.5193042755127,6.28883838653564,13.5028409957886,32.6456871032715,33.3030738830566,-6.90044021606445,26.4343376159668,12.7883567810059,13.6270160675049,29.7093982696533,41.4512672424316,38.6866912841797,33.8373680114746,24.4111061096191,6.75265502929688,26.1089248657227,14.9994125366211,18.1244964599609,0.526363372802734,0.62042236328125,16.7654991149902,33.9017486572266,8.31960296630859,-9.22771453857422,-7.32498168945312,4.43218231201172,-8.7476921081543,6.59819602966309,-4.5841588973999,-9.0182991027832
sub-0087,ses-03,run-01,cognitive,rINS,218,cueL_stimM,-20.2366600036621,-40.2646827697754,-21.8183116912842,-1.61001014709473,-37.8376312255859,-3.0402250289917,-14.9194421768188,-23.0386276245117,11.7027397155762,6.23178958892822,-11.0829601287842,-21.9068145751953,-13.5036878585815,38.7326698303223,-14.2153282165527,-27.2896099090576,-47.0870590209961,-26.0104732513428,-43.9344100952148,-15.3089618682861,1.8253288269043,1.03997802734375,3.5446662902832,-6.09670257568359,-11.2068958282471,-36.5839538574219,-16.307315826416,-19.2165298461914,-24.2295379638672,-31.8382949829102,-40.5718231201172,-44.2630767822266,-60.7554244995117,-39.5616874694824,-61.5532531738281,-47.446891784668,-31.5473251342773,-27.1195831298828,-18.1997528076172,-13.0182304382324,-60.6766357421875,-36.5393981933594
sub-0087,ses-03,run-01,cognitive,rINS,218,cueH_stimL,-57.0383033752441,-48.2904052734375,-39.1467247009277,-44.9677734375,-22.0324573516846,-53.6876068115234,-39.9190979003906,-65.1155700683594,-18.8986549377441,-32.4489555358887,-12.7793741226196,-66.9196243286133,-16.610279083252,-6.23671245574951,-27.5591583251953,1.69020080566406,-15.0899925231934,-29.9529800415039,-29.672815322876,-45.7504196166992,-30.7418479919434,-6.67831420898438,-6.37217330932617,-15.5823440551758,-39.8416595458984,-24.4658603668213,-17.0754127502441,-23.2749862670898,-23.5029144287109,-19.9805221557617,-10.2467498779297,-30.7897033691406,-16.4342041015625,-22.9228439331055,0.280242919921875,-43.4323387145996,-4.17726898193359,-45.2595443725586,-0.127548217773438,-33.8143997192383,-42.0556144714355,7.42630863189697
sub-0087,ses-03,run-01,cognitive,rINS,218,cueL_stimL,18.7820339202881,32.5554122924805,31.1642456054688,33.583438873291,30.2628231048584,25.14404296875,7.60115814208984,34.8022842407227,-11.3062076568604,27.2421131134033,20.5872497558594,2.83452844619751,19.9766807556152,22.926643371582,18.1570930480957,14.4441757202148,23.8116836547852,-8.88269233703613,14.8215045928955,0.0684051513671875,3.80120849609375,10.0933246612549,9.67135238647461,24.6718006134033,24.5970935821533,40.1317596435547,1.09688949584961,37.2400398254395,31.1191062927246,8.61490058898926,25.2766189575195,23.0347480773926,13.2829666137695,-15.2743053436279,6.02535247802734,3.69568252563477,25.9375648498535,0.235790252685547,-20.480260848999,-4.95741653442383,-41.5716705322266,-9.91716003417969
sub-0087,ses-03,run-01,cognitive,rINS,218,rating,5.21598434448242,3.94535303115845,8.81383991241455,12.8241844177246,10.4524593353271,13.4743690490723,11.5520172119141,13.1998157501221,17.7024230957031,15.9458961486816,18.1664047241211,16.3160171508789,21.8335723876953,34.3727874755859,33.08056640625,31.8707885742188,34.4890823364258,36.3279266357422,36.2890129089355,33.9901313781738,35.156177520752,34.7513198852539,31.2520408630371,40.943286895752,24.2090873718262,29.0425910949707,23.4433059692383,21.4330806732178,31.5603542327881,20.5761127471924,21.0352573394775,15.9186811447144,26.4334602355957,29.858081817627,28.2507381439209,18.0950984954834,22.7988452911377,23.1278800964355,24.1883754730225,27.9922370910645,22.2747917175293,26.0694961547852
sub-0087,ses-03,run-01,cognitive,rINS,218,cue,-16.0527896881104,-7.79205513000488,-16.6563949584961,-8.47968292236328,-8.91342926025391,-10.3124618530273,-23.5738105773926,-20.6184024810791,-24.2211742401123,-31.3011741638184,-18.2816200256348,-21.3633651733398,-19.7956161499023,-27.5306549072266,-29.9144172668457,-31.48508644104,-44.7710494995117,-37.3635330200195,-33.3582382202148,-36.0789337158203,-29.2419891357422,-41.2572174072266,-36.5064010620117,-44.7156867980957,-43.6976013183594,-42.2877311706543,-48.9434547424316,-37.8811264038086,-49.4477005004883,-29.0355415344238,-30.0744857788086,-21.4782466888428,-26.0806312561035,-26.8656024932861,-24.6301193237305,-24.0430088043213,-2.83488655090332,-35.498722076416,-32.6096649169922,-18.1717300415039,-16.3564338684082,-21.9737033843994
sub-0087,ses-03,run-01,cognitive,rINS,226,cueH_stimH,-45.7096710205078,-10.4889507293701,-56.3646087646484,10.2653713226318,-62.1464920043945,27.905445098877,-42.3405151367188,20.021671295166,-31.0296001434326,9.69537734985352,-12.4271831512451,20.1909828186035,-27.9876079559326,1.61395645141602,-11.4886913299561,4.13312149047852,-25.8328227996826,-13.7560405731201,-1.03472518920898,-32.3833618164062,15.4942054748535,-33.7330932617188,10.705020904541,-28.2880229949951,-1.94584274291992,-28.3230571746826,-3.98590850830078,-10.4284534454346,-3.35108184814453,-38.8577461242676,-12.606273651123,-3.87514114379883,-10.4517936706543,-12.532901763916,-41.255126953125,-20.3724021911621,-10.336311340332,-5.44735336303711,-6.6099853515625,-31.5391006469727,11.5214538574219,7.24784088134766
sub-0087,ses-03,run-01,cognitive,rINS,226,cueL_stimH,9.5201416015625,-11.4774284362793,-1.84304428100586,-14.8723487854004,6.72825050354004,14.5195407867432,13.9003658294678,15.2152986526489,10.9781742095947,-10.4559831619263,-14.4520750045776,0.851398706436157,-21.8905601501465,6.28893423080444,-8.02766036987305,5.50546169281006,-6.07698345184326,-19.0148124694824,13.5800685882568,-32.9148750305176,11.0720958709717,-34.079475402832,-15.5630226135254,-37.9219284057617,-15.8920936584473,-16.7268524169922,-9.47689819335938,0.668979644775391,-48.3642425537109,13.6893253326416,-23.0250492095947,20.1869888305664,-33.7061538696289,0.132236480712891,-7.35852813720703,-5.54084777832031,23.4452972412109,-5.50878143310547,-2.49236679077148,5.81044769287109,1.70980453491211,-14.1522674560547
sub-0087,ses-03,run-01,cognitive,rINS,226,cueH_stimM,21.9674491882324,-13.5034303665161,12.3521728515625,26.3369197845459,-36.0180320739746,8.32813835144043,-14.3083543777466,5.38068389892578,-6.44078779220581,23.0928955078125,0.618310928344727,0.98115348815918,37.3070411682129,-14.4677886962891,5.03300666809082,-43.615966796875,9.25143051147461,-60.4187850952148,-19.9401817321777,-19.4325981140137,-29.1470546722412,-1.47114181518555,11.5678176879883,28.4121379852295,-11.4577026367188,17.9814567565918,-18.7558135986328,24.6890678405762,6.36798095703125,14.8732414245605,-2.31415176391602,-25.9037132263184,-5.94073486328125,10.4786682128906,8.77416229248047,-19.2695541381836,1.6217041015625,12.177978515625,-3.39559555053711,28.3068733215332,-36.8539657592773,9.48913288116455
sub-0087,ses-03,run-01,cognitive,rINS,226,cueL_stimM,2.13101434707642,-9.08541393280029,-49.8034477233887,36.8502464294434,-24.8529949188232,18.7650451660156,-15.229320526123,-36.26806640625,0.122238159179688,15.0953493118286,9.44239234924316,-12.4864540100098,-15.6363735198975,29.0482425689697,-8.03276252746582,-24.7212333679199,-50.5154113769531,-28.2819137573242,-35.0578918457031,-34.0786018371582,0.0612659454345703,-24.0624618530273,10.3625793457031,-11.6698036193848,19.781566619873,-34.0887756347656,-7.63298988342285,-20.1223297119141,-13.0060806274414,-8.06037139892578,-36.2378005981445,4.20567321777344,-46.8828010559082,22.2324562072754,-31.6702499389648,-30.7116279602051,-8.50475311279297,-20.6389141082764,-11.5153141021729,1.08163070678711,-27.4947509765625,8.94267272949219
sub-0087,ses-03,run-01,cognitive,rINS,226,cueH_stimL,-24.8957824707031,-46.6710014343262,-25.7514362335205,-47.4314880371094,-22.382173538208,-75.7256011962891,-14.3270378112793,-89.1312408447266,21.7816562652588,-42.5980567932129,3.63427448272705,-39.903450012207,-18.6945877075195,-8.38195610046387,-24.2301330566406,-32.6261100769043,-46.1987380981445,-13.4127254486084,-50.31396484375,-41.6240768432617,-26.107105255127,-4.82387924194336,-8.18518829345703,-15.3303337097168,-9.24821853637695,-22.7498168945312,-18.4622573852539,-39.427417755127,-27.3831253051758,-11.2395095825195,-27.2271423339844,-5.00788879394531,-13.1284790039062,-30.5734024047852,28.0599479675293,-52.1218872070312,22.3012523651123,-33.2066078186035,8.40720748901367,-13.2599477767944,-48.3289566040039,23.2740726470947
sub-0087,ses-03,run-01,cognitive,rINS,226,cueL_stimL,11.3057899475098,32.2069473266602,-0.550045013427734,-2.46638369560242,8.58063793182373,3.37439012527466,-9.26916122436523,-9.01283645629883,-29.3807048797607,-0.273211002349854,-26.4330558776855,6.54416656494141,-9.27626037597656,3.16561841964722,28.9919776916504,-46.0240821838379,7.70701789855957,-44.8088569641113,-8.48714828491211,-48.0174293518066,-5.8623514175415,-29.0735683441162,-30.6132640838623,11.8854103088379,-33.6889495849609,31.6631965637207,-51.43359375,25.7283878326416,-7.73600959777832,-10.0624446868896,-10.4549350738525,-16.3360195159912,12.0300407409668,-51.8174781799316,3.75099563598633,-16.8855934143066,-13.5183887481689,7.67121887207031,-57.2112350463867,42.8475074768066,-15.6923751831055,20.5556945800781
sub-0087,ses-03,run-01,cognitive,rINS,226,rating,-4.03281402587891,0.269500255584717,4.09713935852051,2.48342514038086,5.64411163330078,-4.31976318359375,0.470905303955078,-3.68643951416016,7.20224380493164,7.42772674560547,8.80252075195312,6.01128387451172,3.09671020507812,17.5371246337891,10.532470703125,16.7884521484375,5.20489501953125,7.32107734680176,23.0643005371094,2.24813938140869,15.1631345748901,3.52003860473633,11.8103361129761,13.8439693450928,5.9604640007019,2.93643665313721,11.2516756057739,5.89069175720215,13.9202642440796,6.85551834106445,8.513108253479,1.54243755340576,10.2336120605469,6.33567047119141,17.1576290130615,6.77161407470703,7.42613697052002,24.0535888671875,18.9953155517578,18.8643455505371,9.38427448272705,25.9137191772461
sub-0087,ses-03,run-01,cognitive,rINS,226,cue,-26.7814865112305,8.13179016113281,-17.538595199585,-1.8408374786377,-4.18584442138672,-8.72668075561523,-6.75233459472656,-8.21911239624023,-9.51176643371582,-31.393611907959,2.59686660766602,-10.5066909790039,3.06348419189453,-15.768497467041,-9.25841522216797,-15.2220420837402,-25.1375198364258,-20.2256622314453,-23.5910491943359,-24.8367156982422,-9.49696350097656,-38.9634094238281,-20.5412826538086,-34.0500450134277,-20.5838413238525,-27.7059783935547,-32.7851333618164,-17.8647441864014,-31.7984485626221,-16.2858600616455,-15.5419216156006,-1.55677604675293,-15.4442348480225,-12.2938499450684,-13.3193302154541,-14.3780746459961,14.4644241333008,-23.2732372283936,-8.6885871887207,-28.5068759918213,7.88530921936035,-21.3053665161133
