sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-01,run-06,vicarious,rINS,216,cueH_stimH,7.09581307549353,12.0874310869625,12.9306325977965,20.1496431153321,17.6763756865102,12.5766880057152,12.780157048584,24.202240993296,16.3781025533115,9.81139134912309,14.496952851446,-2.73464925390546,11.4580014149046,-33.5231100623255,23.9814759900538,-64.5933020870335,-13.6240744952658,-17.2620413393235,-25.2024488946058,10.853331012892,-16.1664028846464,-12.9640365328739,-18.1559405629578,-51.158914353871,-16.7913324833876,-46.043405097325,-23.5033472704021,-34.295213003073,-59.6099863205042,-37.8088971260367,-37.2119911243437,-31.2001749139426,-26.6262072906437,-18.8134694064483,-34.8805584259387,-19.3260934750051,-39.9193564411033,-9.08797281411964,-28.1602619344991,-4.50192811260142,-27.0268659590525,-17.8562433261905
sub-0087,ses-01,run-06,vicarious,rINS,216,cueL_stimH,1.79770496648639,-1.06683106380481,-31.7165927137746,-20.1296957334587,-25.7044286693921,-32.0011109293774,-27.4552834099531,-19.8904392621923,-20.6509855667707,-21.6535836206181,-12.0121972006857,-19.5664813974359,-7.89398683163069,-12.6104885954376,-15.4805292456589,-28.0858407637174,-7.31224093410593,-32.3047028635613,-7.47792396110083,-13.7129075915479,-22.4314806712108,-19.6472158617586,-13.5217173251805,1.46347472302612,-9.14454709880547,-27.7953981544953,-30.2188512784154,-19.2129626913801,-23.9244258156354,-24.5998321509282,-8.23123523841456,14.818516937569,15.0557856639022,0.724841523623013,14.4333524070306,-18.8682340974138,0.57935400023139,2.39559554628772,-9.58336812492324,-14.0109803676316,3.70035417767001,10.2015371041327
sub-0087,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-7.7657302130018,-12.1878322741488,-14.9596409571785,-17.5448817996542,-31.4625993979078,-11.3155144771002,-17.0050581718041,-11.5322830884499,-17.9729896179696,-39.0444733779885,-28.6493818022639,-5.55802025867671,12.306546740571,-6.92202940083119,1.37241677941638,-23.8122012115015,11.4897698806813,13.9429095665773,-30.3686157480021,-15.9703195090291,-19.5684232274929,-8.70454667800612,15.0048955607301,-8.58291534620194,9.1725432104668,0.14583253160081,23.760474179661,-5.85796744541511,-9.7585570451344,-10.9340459489166,-7.73722590464445,-0.985260144811988,-3.20935002243263,-8.13394160951898,15.5469496462391,8.01123377004947,5.74611056819663,31.8084415146584,11.3178129943047,-5.42445165717675,25.8848418403885,12.8039879661277
sub-0087,ses-01,run-06,vicarious,rINS,216,cueL_stimM,6.93592349482876,-0.779405152248973,10.1665118799373,-40.5074386127724,-11.3482228813908,-4.51564841478804,-35.3210104193799,-16.2885800219165,-25.162753310144,-21.7316768149657,-24.3633272837159,-13.9146332602651,3.2683261369963,-2.6259878081435,-14.0712462955996,-7.6978712042155,-14.1457392261281,-1.29009598244656,7.26034752602087,8.24030887956984,-6.29716410573452,-5.33767681218883,19.9116746193408,-11.7387724818261,-5.22678076864057,1.44572382950069,-14.7969548971279,-7.6766735147393,-0.606390799676301,-6.66004024383863,22.8602154652584,-3.31326558429007,12.5696639259265,15.170602704948,2.99174152269269,12.9744133217444,9.88801954932189,21.8444744336742,-8.21459786148944,-0.836545546754309,13.5942342329265,9.89974190837364
sub-0087,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-23.8624713370663,-8.07410768949544,-17.173555155082,-0.0474260236805328,-3.4969226299923,8.35562246397322,1.40787546625406,1.11634857499521,-18.4094986180641,-18.2624045368175,-20.273864389649,-20.755285260983,-16.1881523274452,-6.77409721540082,-11.2422544730726,-18.3130148342051,-3.9999283501685,-5.18643206920986,-22.2241617469433,-7.73587180569602,-30.1431050366643,-13.6769085838926,-31.3682969082315,-24.225538139439,-26.8682278644467,-30.9582378081361,-3.2999796834787,-16.8171921394194,-21.1103943566936,-20.5843492004589,-8.72999113210878,-18.6632159624156,-27.1817413076568,-33.7067132160754,-27.4850588792757,-20.841950886292,-15.4466298358015,-7.61123747475344,-37.4026275696672,-0.661238989548579,-12.265338207372,-6.38603511493378
sub-0087,ses-01,run-06,vicarious,rINS,216,cueL_stimL,21.0607320186621,12.3410768251609,26.2885563900245,8.8824660697687,9.47412723110961,-4.9561738512169,-12.077611651668,-1.51775962790614,-14.9160783825778,-0.875783753533119,13.7850701465791,-16.812140161819,-16.3158072868361,-2.81620886702122,-25.2792194319391,-2.01041084232949,-16.2435540497096,-16.3913867755375,-12.9683286955001,-1.42303120012187,-9.01445336628626,-1.92888727302869,-8.80631329248089,-3.77253365678934,10.3100229506359,-5.88435524728425,17.2791447537386,1.99252787285899,-4.14225843055883,4.73766327833891,-1.54648799536926,-18.3321696327791,16.1837599318214,-10.2384283889124,-19.9923451993334,-14.5969417412339,-7.24914267500706,-9.43473738280028,-17.4388002802306,-16.9496638375016,-6.34108405551179,-17.2997771797087
sub-0087,ses-01,run-06,vicarious,rINS,216,rating,-1.69783104504227,-3.36477700932071,-0.578472450653742,2.21764372734973,2.14833574045784,5.21536217407657,7.88957641238318,9.52776647047506,5.5044505239274,7.14585563025086,4.67926704657422,11.4691110791103,-0.926451627031469,5.59687431812945,-8.88986045835554,2.0722296310868,2.05830985641953,-5.03474304680433,-6.02687517773439,-3.93839288728582,-5.37724801660854,-6.54514005937813,-8.27434988784399,-8.59233992364553,-2.01341316085728,-7.91739241463139,-10.1012072012777,-6.65758904292372,-9.18311391763275,-11.2353276153479,-8.04248666439234,-7.51508203254208,-6.35402738724691,-5.23662721236487,-16.9067159817915,-5.52699462459233,-4.47502490270749,3.19046522611315,5.96924704980559,-1.00058510353727,7.24699598473111,0.815309592081334
sub-0087,ses-01,run-06,vicarious,rINS,216,cue,12.4800462921672,-0.667373426470121,2.33257189604484,8.25243476140063,1.24876735935425,0.858037000040312,-4.10942646417996,0.992638098754618,-0.116714327197194,-7.26446167751291,-9.99428430228859,-15.2302972465661,-11.9041865895244,-23.7636330978352,-12.3714092103982,-14.0352292366101,-7.99090246172337,-16.7300016559478,-8.90359649663938,-0.134782713621917,-4.08931575555656,-1.96871940846464,-12.5565785586795,-0.815513996648477,-0.812438609684797,4.43845361669607,-0.0131648749469306,14.9446921626619,6.68106726750134,14.3384127274426,7.34220460254273,16.2828654219002,6.51867916908812,2.8140147017789,3.4361212606334,2.6847491748843,3.31362752209178,4.63719883366798,5.3357700496256,8.97386058116343,3.51065217448551,7.18289551039247
sub-0087,ses-01,run-06,vicarious,rINS,218,cueH_stimH,5.26523960620475,-12.6754157747138,19.4097320352821,21.4748780861855,33.3491570347439,26.3778158619455,42.2165908956037,62.0576649134754,59.7676433649479,37.16714515363,75.6452968364947,31.9763683538241,52.6480143597542,66.865130401291,78.8432099052188,39.0244481686325,34.4080403657403,32.5745254202299,-5.31125819199626,20.473935254949,16.2438445476177,10.04658252276,19.3743894417589,-31.0481785657553,44.092333707837,0.765812432359184,-3.98085965175176,-24.5092295522446,-36.9422497684281,-7.58132173770204,-46.6900175849745,-3.06712469836108,-20.335892907233,-27.6235042543394,-6.16317394739085,0.15429722867853,-8.82804507394542,6.36125104736658,-8.27527001377884,-8.35583182262242,-16.9551628218621,-7.54302420004072
sub-0087,ses-01,run-06,vicarious,rINS,218,cueL_stimH,-42.7375677308859,-15.8034988403781,-54.0683842177009,-4.18637794023255,-23.832477512924,-36.3695089281733,-42.5705183503941,-53.0468660702977,-29.3968705039104,-48.5135645544077,-7.61120948286528,-7.7565112172476,22.5191255094047,-3.23963002328084,-14.4852658561635,-34.668301606571,-10.4341624170791,-29.4045196079588,11.9280945870378,-18.6936822763511,0.216015310269867,-22.0014851958007,-15.7323014959615,12.9992252178302,-0.364394716480732,-18.7307032022951,-12.2124066449676,-17.5062449738237,-20.4713436834225,-9.1322116827443,-2.31628471230935,-15.172436593289,29.632128869392,-1.05477069282168,23.1134811064625,-34.8567046408208,-3.73267112518489,-18.4126934821886,-18.465185602672,-47.4003045015074,-21.1606041693132,-16.2830503520334
