sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-01,run-04,cognitive,rINS,216,cueH_stimH,8.18489456176758,13.7198734283447,19.9243354797363,5.05060195922852,2.22881650924683,1.65193653106689,31.4246578216553,17.193172454834,15.9463043212891,10.8242969512939,3.56860327720642,2.64102268218994,31.1475296020508,21.123722076416,28.705961227417,29.1893539428711,-13.4891729354858,17.7398624420166,10.4888381958008,29.8745193481445,13.8041210174561,29.4434108734131,-4.8066349029541,7.89913940429688,27.6129283905029,-0.320648193359375,16.1173477172852,14.7758293151855,19.9858093261719,18.9840469360352,8.65503692626953,32.2557983398438,18.2599258422852,34.0585479736328,-7.72156524658203,20.8149795532227,14.5894775390625,12.0744018554688,28.0775909423828,6.55783081054688,3.29113006591797,12.2142686843872
sub-0087,ses-01,run-04,cognitive,rINS,216,cueL_stimH,-13.2471046447754,1.9509654045105,-16.0266399383545,-27.4583854675293,-26.8976306915283,-20.2001171112061,-11.9375476837158,3.86249589920044,-14.4866523742676,-6.65679550170898,-20.9437637329102,-8.55372619628906,-8.84440803527832,-14.4430665969849,-12.2592000961304,4.70998382568359,-27.3882999420166,-3.27774810791016,9.4598445892334,-47.0257530212402,-18.1485404968262,-1.88505554199219,-4.65017127990723,-30.0838260650635,-10.8241138458252,-1.50693702697754,20.7592697143555,5.08304977416992,18.0547180175781,7.02340698242188,31.9469375610352,15.8186111450195,5.33453369140625,15.2361221313477,19.8744659423828,7.53752899169922,-16.1283798217773,-7.92520141601562,-6.91546249389648,-0.865413665771484,-36.9765663146973,-32.9581680297852
sub-0087,ses-01,run-04,cognitive,rINS,216,cueH_stimM,-4.29827499389648,10.4175424575806,-20.5967330932617,-21.5766201019287,-3.73924160003662,-5.96754455566406,6.82827520370483,4.20273494720459,14.5988540649414,3.4873309135437,-3.52026462554932,13.537223815918,-0.617484569549561,12.036979675293,3.96048831939697,-13.9170961380005,-4.69306564331055,8.01251602172852,9.00293159484863,-6.92730474472046,12.4838972091675,14.6035213470459,-5.9928035736084,27.6342010498047,-8.07208251953125,17.021951675415,19.9132347106934,15.7447853088379,21.9499855041504,22.0509262084961,4.42436218261719,12.3664321899414,8.60044860839844,-14.7723999023438,37.3797607421875,12.3082962036133,12.7672576904297,7.77055358886719,14.8233795166016,1.6845703125,4.84326934814453,26.9185485839844
sub-0087,ses-01,run-04,cognitive,rINS,216,cueL_stimM,10.5816621780396,-6.6724705696106,-2.8845591545105,-13.0298204421997,-11.1621313095093,16.3253040313721,-13.8397750854492,-8.37664794921875,-5.51607465744019,7.12626123428345,-23.5175857543945,-11.7801141738892,-24.4751377105713,-20.5884628295898,-15.9415578842163,-17.6429023742676,-3.62232065200806,-15.78688621521,-20.3168067932129,-32.2042999267578,-22.2366981506348,-12.8897590637207,-19.2542533874512,-9.54143714904785,0.133064270019531,-3.43675422668457,-25.860200881958,-3.27626800537109,-8.5755729675293,4.60478591918945,33.7458877563477,23.5230407714844,36.8612976074219,37.7870254516602,31.0669021606445,14.0025634765625,29.5441055297852,18.4404907226562,11.4607315063477,36.294303894043,2.11239624023438,28.1296539306641
sub-0087,ses-01,run-04,cognitive,rINS,216,cueH_stimL,-9.10138320922852,-20.9245834350586,-21.5192184448242,-33.8384475708008,-28.3711204528809,-34.4604301452637,-41.2832717895508,-12.3108205795288,-9.55812072753906,-5.46851921081543,-12.8707332611084,-1.25779438018799,-37.1615600585938,-10.0342636108398,-21.0180492401123,-11.3402042388916,-19.9050235748291,0.418033599853516,-7.17528915405273,-8.2799015045166,-14.5693302154541,-0.70855712890625,14.6397285461426,2.42856788635254,3.86703300476074,4.35829544067383,-0.904417037963867,16.082820892334,8.30706405639648,1.85708999633789,18.2352104187012,-11.1983528137207,12.7777786254883,7.78384017944336,13.8405914306641,6.12202453613281,-8.54799270629883,-15.3774909973145,-5.88274097442627,1.1169490814209,-12.9717693328857,13.2230854034424
sub-0087,ses-01,run-04,cognitive,rINS,216,cueL_stimL,12.154296875,26.1897029876709,-2.37857699394226,-10.748384475708,1.93420696258545,-12.7470197677612,-9.03777694702148,-3.41058540344238,-12.4043998718262,-17.9503707885742,10.1091365814209,-20.2212390899658,-6.84988784790039,6.64637756347656,-7.04727172851562,-12.1012287139893,6.04962253570557,-13.2022819519043,-8.2918815612793,-5.00237655639648,-22.2637157440186,-3.17705917358398,-1.64166641235352,-9.91983604431152,8.43490600585938,-0.714694976806641,-9.1842155456543,1.67251968383789,-2.02547073364258,-2.53596878051758,0.513069152832031,3.26101303100586,3.83119201660156,-11.0263137817383,1.14582061767578,1.72773742675781,1.07197952270508,8.0115852355957,13.4821548461914,15.0094985961914,-3.34455871582031,7.22766876220703
sub-0087,ses-01,run-04,cognitive,rINS,216,rating,-9.14019966125488,-3.78697109222412,-13.3390798568726,-17.2298736572266,-14.7220039367676,-19.6491184234619,-17.5876960754395,-20.7142868041992,-20.4397811889648,-27.5937156677246,-21.5608062744141,-12.6842575073242,-20.8682174682617,-12.4921569824219,-19.6741638183594,-17.8421325683594,-8.47788238525391,-6.11666870117188,-18.9934387207031,-3.11000633239746,-9.30185127258301,-10.2520484924316,-13.834602355957,-11.8361110687256,-18.385498046875,-15.9937324523926,-19.8774585723877,-6.32427024841309,-22.9847373962402,-19.1368579864502,-15.5075635910034,-16.1629657745361,-11.9269618988037,-12.3692846298218,-8.52282047271729,-8.37747001647949,-10.2783651351929,-14.1270818710327,-11.7974758148193,-8.95656204223633,-9.77359771728516,1.50937938690186
sub-0087,ses-01,run-04,cognitive,rINS,216,cue,-8.2300329208374,-4.03720664978027,0.793167114257812,-3.46094131469727,3.02000617980957,5.86614990234375,5.60837173461914,1.85770034790039,8.30449295043945,12.3940162658691,10.1387023925781,21.6422805786133,21.1857223510742,19.9272041320801,24.9919891357422,11.8252639770508,20.131462097168,12.0767974853516,18.7654113769531,15.2279815673828,-5.1832275390625,5.86734771728516,-2.62810516357422,7.05915832519531,7.8404655456543,3.8691291809082,-3.55569458007812,4.18501091003418,-5.15090465545654,-5.02101039886475,0.998356819152832,-1.09053516387939,-3.73326110839844,0.396339416503906,-6.16063976287842,-2.71396970748901,9.64539051055908,4.95862674713135,0.207780838012695,-4.3065185546875,-5.30852508544922,-15.1070995330811
sub-0087,ses-01,run-04,cognitive,rINS,218,cueH_stimH,17.1315879821777,13.8306903839111,23.4055671691895,-9.90647888183594,25.8048400878906,-3.26975727081299,44.654598236084,18.8245639801025,1.96468806266785,15.0600776672363,4.96720933914185,1.58270931243896,53.1771850585938,56.5265808105469,46.4393043518066,60.4777069091797,25.9347019195557,44.1901931762695,42.8444747924805,49.8589935302734,47.0187149047852,52.3358001708984,42.6981964111328,59.1126365661621,45.100757598877,27.6638870239258,65.2168426513672,26.2276344299316,52.0853385925293,55.844596862793,44.4526062011719,60.268913269043,28.1401138305664,61.0774841308594,25.1398239135742,50.4495315551758,11.8991088867188,49.1980819702148,26.0077514648438,9.35237884521484,23.0784378051758,33.606803894043
sub-0087,ses-01,run-04,cognitive,rINS,218,cueL_stimH,-27.6464996337891,1.88666200637817,-4.90711879730225,-15.3407249450684,-11.4167718887329,-45.2063140869141,-5.24552726745605,22.3310089111328,-23.4796524047852,0.104303359985352,-1.63355159759521,4.95201301574707,-7.43584728240967,11.2922077178955,10.7629709243774,50.7711944580078,2.90418767929077,14.8687400817871,4.06871223449707,-107.372093200684,-26.0774173736572,4.79264831542969,17.3034038543701,-18.6062431335449,1.23608779907227,23.5457210540771,-2.90622711181641,12.9071197509766,12.2367668151855,-0.506526947021484,4.74810028076172,11.5117797851562,0.244125366210938,14.2732925415039,46.3732604980469,-13.342170715332,-25.4279708862305,14.7084350585938,-39.8789825439453,15.0123863220215,-55.9115791320801,-44.8455200195312
sub-0087,ses-01,run-04,cognitive,rINS,218,cueH_stimM,-8.81114387512207,-4.20672225952148,-19.4633922576904,-14.2510643005371,19.7749557495117,-21.0368404388428,12.5547637939453,2.91094779968262,0.0115771293640137,-5.1720290184021,4.67957305908203,9.51205825805664,14.9393310546875,13.1909008026123,22.6330280303955,-0.217548370361328,7.95346736907959,31.4138813018799,19.3906555175781,32.0341377258301,33.3605575561523,22.8767356872559,14.6502075195312,53.2681694030762,0.875347137451172,23.0339107513428,10.604434967041,66.2417297363281,22.5121192932129,27.6889495849609,16.9879379272461,11.3310012817383,32.5205459594727,2.05276489257812,42.346809387207,1.08303070068359,23.3089828491211,21.1266403198242,30.8887252807617,9.99964904785156,24.9158477783203,-1.38552474975586
sub-0087,ses-01,run-04,cognitive,rINS,218,cueL_stimM,32.1804885864258,21.8994903564453,8.73047065734863,-11.032169342041,1.21639537811279,-3.42236614227295,-4.96356391906738,-6.60731363296509,13.4060401916504,-2.47947120666504,-7.09069538116455,32.8264999389648,1.51374125480652,-16.5053672790527,-14.3290100097656,-13.4152126312256,-21.3617858886719,-2.87094783782959,-5.49560642242432,-11.9542427062988,2.97006416320801,-17.2607898712158,25.663122177124,20.3701782226562,-1.51798629760742,13.681884765625,-23.2717914581299,27.1364707946777,-9.94867706298828,38.1652488708496,53.09033203125,38.5345039367676,50.319896697998,31.8926315307617,31.1735534667969,30.4013519287109,32.0507583618164,63.0606231689453,38.7816619873047,42.2459716796875,44.9913482666016,59.401008605957
sub-0087,ses-01,run-04,cognitive,rINS,218,cueH_stimL,6.23430824279785,-15.7692012786865,1.06800556182861,-8.07061195373535,-33.4864540100098,-13.8357734680176,-55.5811462402344,5.34098625183105,-31.724983215332,9.59658813476562,33.8496627807617,-2.32339859008789,-22.1054706573486,30.277172088623,-12.1358451843262,3.29581260681152,-16.280725479126,-3.89095497131348,1.58328819274902,-6.40963172912598,-2.13338661193848,15.6129302978516,9.76710319519043,33.9731216430664,17.6422595977783,45.7740631103516,13.0202331542969,42.1635894775391,34.7185897827148,42.7840881347656,33.6647872924805,2.82442855834961,55.1544075012207,46.2386093139648,20.6322631835938,17.4837112426758,16.6423721313477,12.2183303833008,3.90091896057129,-6.31381416320801,11.9325008392334,-19.172664642334
sub-0087,ses-01,run-04,cognitive,rINS,218,cueL_stimL,-1.68122673034668,35.9701919555664,0.553309440612793,21.1200256347656,16.7454471588135,-6.77278518676758,8.83365249633789,-20.2343139648438,-14.5749206542969,-14.6011428833008,18.4540500640869,-15.1730089187622,13.1982517242432,6.00019502639771,-3.49289226531982,16.3616199493408,20.0097484588623,-14.6330299377441,2.98070907592773,8.71137237548828,5.12394905090332,32.3744125366211,26.0347785949707,13.0469131469727,13.931755065918,-0.422077178955078,9.3840446472168,31.7595520019531,6.58624267578125,8.34884262084961,11.3162117004395,22.4645614624023,32.8813171386719,5.59481048583984,24.3344192504883,-1.49935531616211,18.8007049560547,6.02119064331055,52.7358627319336,-1.13771820068359,27.0788459777832,-4.00278472900391
sub-0087,ses-01,run-04,cognitive,rINS,218,rating,-11.473895072937,0.211721420288086,-10.3911476135254,-23.4945068359375,-14.2590522766113,-19.4933338165283,-26.5333499908447,-25.3779373168945,-27.0100517272949,-25.5638236999512,-22.2292175292969,-20.4999313354492,-12.8385162353516,-15.2615966796875,-9.80787658691406,-12.9872131347656,-5.5960693359375,-4.95944213867188,-2.06328773498535,3.35792350769043,2.09707546234131,1.94578099250793,-2.24040985107422,6.45983600616455,2.75194263458252,2.92831349372864,-5.57233572006226,-2.67050743103027,-10.3325805664062,-7.11740398406982,-13.9862651824951,-11.5759391784668,-6.59286594390869,-6.91257953643799,-6.08243083953857,-0.996004104614258,-14.4303331375122,-13.4302320480347,-3.41869640350342,-11.3544750213623,-7.0715274810791,1.1806526184082
sub-0087,ses-01,run-04,cognitive,rINS,218,cue,-7.98560237884521,8.92984390258789,-6.11559677124023,-2.40773391723633,10.9819583892822,5.09747695922852,15.8062171936035,6.4837532043457,10.6516151428223,21.3243217468262,6.27991104125977,32.7865295410156,24.0857772827148,34.368724822998,32.0672760009766,27.6525650024414,45.7919692993164,12.3882293701172,28.6880645751953,24.2686004638672,20.0131683349609,15.7394790649414,6.67095947265625,17.9274978637695,-2.92821502685547,-2.06154251098633,-1.81892585754395,-9.91086959838867,-16.120906829834,-4.92751312255859,-14.9133548736572,-13.1076955795288,-12.7644605636597,-1.97087287902832,-25.1331329345703,-11.1510391235352,-9.87735939025879,4.2527379989624,-2.72915649414062,2.69681167602539,-13.4617443084717,-22.4623222351074
sub-0087,ses-01,run-04,cognitive,rINS,226,cueH_stimH,-10.6510276794434,-15.850248336792,-2.26478481292725,-30.5500602722168,17.5005855560303,-3.44989085197449,27.5300388336182,20.2756958007812,19.7701663970947,16.4210453033447,-5.3508939743042,7.00234413146973,-0.989839553833008,38.5622711181641,20.4560222625732,31.8626327514648,-43.0787734985352,1.92084646224976,21.101448059082,12.1112432479858,-11.4449167251587,9.82770538330078,-6.12096977233887,-2.14484405517578,-4.34015464782715,-11.8625011444092,-2.0659294128418,-25.9671821594238,14.4595222473145,-17.3230895996094,2.55618286132812,11.4559936523438,26.3746185302734,18.4449615478516,8.12747955322266,44.7722854614258,18.6296234130859,43.2908554077148,29.889331817627,-2.27826309204102,21.0586814880371,34.0414085388184
sub-0087,ses-01,run-04,cognitive,rINS,226,cueL_stimH,8.41666221618652,-9.51727676391602,9.42449951171875,-4.78839778900146,-15.973030090332,-3.72185707092285,-0.0875988006591797,11.1624164581299,20.1151752471924,6.54730606079102,-15.0076446533203,21.9282512664795,-19.3588905334473,-12.0760707855225,-21.3596591949463,24.2789306640625,-34.3704299926758,1.2416934967041,-9.60243225097656,-87.2986526489258,-44.9209823608398,-24.1205272674561,-6.40671730041504,-35.1686782836914,-0.409694671630859,-7.45246696472168,-5.89316558837891,-0.922756195068359,3.84838485717773,-0.480907440185547,28.2151107788086,33.3266448974609,19.3803100585938,-3.46543884277344,33.1480865478516,-10.5525741577148,1.98606109619141,6.73704528808594,-37.7348709106445,12.70263671875,-32.8798522949219,-6.9583854675293
sub-0087,ses-01,run-04,cognitive,rINS,226,cueH_stimM,-23.8012733459473,-0.849204063415527,-18.0341510772705,3.5890965461731,-6.16268110275269,6.19227123260498,-5.01024866104126,-34.4232330322266,11.2282342910767,-49.6584434509277,12.5052795410156,-47.7431030273438,-3.12387704849243,-18.6766414642334,2.25121402740479,-25.4593200683594,-21.6777877807617,6.12831687927246,-11.1700305938721,-26.9678859710693,-9.54050064086914,-6.43258476257324,-28.9785690307617,13.2529315948486,-23.8967094421387,-26.3246650695801,-46.9079666137695,-5.36267471313477,-35.440788269043,-24.6717643737793,-43.0502700805664,-28.3586654663086,-29.780387878418,1.2734375,-1.78211212158203,2.52971649169922,18.650634765625,11.8224334716797,22.1827774047852,10.8675384521484,11.3897857666016,2.61824417114258
sub-0087,ses-01,run-04,cognitive,rINS,226,cueL_stimM,-3.65040493011475,10.6464242935181,10.4279832839966,-16.0444526672363,17.228199005127,6.83685874938965,-1.60755968093872,-5.01795148849487,3.12351322174072,-15.4201641082764,21.2500839233398,17.2070331573486,-8.35957717895508,-16.0857372283936,-22.871618270874,-18.683479309082,-22.9683532714844,-38.5854835510254,-3.48303604125977,-47.1789627075195,-5.47271537780762,-31.6910762786865,-3.33881759643555,-22.0695419311523,-19.1558856964111,0.549160003662109,-55.9674835205078,-38.2770690917969,-51.3829002380371,-18.3545417785645,-2.21401596069336,11.1464805603027,32.8779792785645,46.4579391479492,22.8050231933594,33.4738159179688,1.14491271972656,8.14505004882812,12.8234558105469,23.1147079467773,0.130294799804688,19.0137786865234
sub-0087,ses-01,run-04,cognitive,rINS,226,cueH_stimL,-23.5172004699707,-31.4021377563477,-12.2456026077271,-26.6962089538574,-49.7347450256348,-28.0733814239502,-45.3731422424316,-4.86946868896484,-27.5833721160889,-18.1184768676758,-15.9556550979614,-34.2470626831055,-48.0329132080078,-24.287052154541,-24.8821258544922,-27.7221050262451,-64.8839416503906,-47.3488883972168,-31.8789939880371,-20.0267543792725,-23.0313091278076,-30.0323696136475,-22.0392398834229,-12.1996459960938,-37.1827697753906,9.74645042419434,-10.3523101806641,6.69500732421875,-9.17873382568359,-9.29303359985352,-17.4230194091797,-6.44047164916992,-14.984733581543,6.11325454711914,-9.11634826660156,-9.41970443725586,-15.4021110534668,-40.6640510559082,-13.6181631088257,23.1085662841797,-23.8414039611816,-15.7103509902954
sub-0087,ses-01,run-04,cognitive,rINS,226,cueL_stimL,-17.6821784973145,13.7473526000977,-31.7056674957275,-4.8766393661499,-43.7458877563477,-36.039436340332,-31.3727493286133,-30.2358379364014,-34.2082824707031,-51.9566040039062,-36.5937652587891,-52.5397872924805,-39.9423179626465,-48.705135345459,-19.7535057067871,-49.1784629821777,-37.7920112609863,-37.4163284301758,-27.4286422729492,-42.3521461486816,-32.4524421691895,-35.3016319274902,-35.6431884765625,-25.0277442932129,-36.6785430908203,-36.9849472045898,-40.4132690429688,-20.9620628356934,-60.9411582946777,-25.5707511901855,-23.7394638061523,-36.1393089294434,-16.3755798339844,-48.58642578125,-16.2087936401367,-13.5923233032227,-14.4937629699707,-37.8110733032227,-7.91171646118164,-42.1013107299805,-19.8696670532227,-23.7069473266602
sub-0087,ses-01,run-04,cognitive,rINS,226,rating,2.46275615692139,6.08374309539795,-6.62509727478027,-20.4939842224121,-11.2346210479736,-22.1897163391113,-22.8106727600098,-21.8180389404297,-32.3195037841797,-25.7480201721191,-34.6790771484375,-31.7899475097656,-38.8881454467773,-30.7760620117188,-26.0287322998047,-36.0369720458984,-20.9181976318359,-28.1722068786621,-42.0053482055664,-28.8094387054443,-29.7915802001953,-29.9113998413086,-26.3706283569336,-34.0793075561523,-25.3732452392578,-39.2341232299805,-32.5612411499023,-36.6738052368164,-28.7507400512695,-36.5369606018066,-39.865909576416,-32.3530616760254,-32.9354133605957,-28.7082805633545,-28.3264541625977,-20.5256080627441,-25.245304107666,-21.1831874847412,-19.6235523223877,-12.8968830108643,-11.4229040145874,-11.7660179138184
sub-0087,ses-01,run-04,cognitive,rINS,226,cue,-4.47954368591309,3.77487945556641,-0.661983489990234,-6.77394866943359,2.62048721313477,-2.85312080383301,20.5228233337402,2.84035873413086,9.43411636352539,9.60685729980469,-4.70782089233398,27.416618347168,21.5267295837402,19.7801475524902,19.9551162719727,21.4583053588867,35.7352905273438,9.99192810058594,24.9678649902344,13.2637634277344,20.8886566162109,15.3057403564453,14.6097259521484,36.0229606628418,34.4012184143066,10.7744140625,7.53602409362793,13.7726268768311,16.943302154541,12.3289451599121,9.74159526824951,2.16031742095947,12.041919708252,2.3000316619873,-2.79988193511963,-1.87398672103882,0.289485931396484,20.0245952606201,-4.12387180328369,15.6406631469727,5.84366798400879,-2.34290504455566
