sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-03,run-03,pain,rINS,216,cueH_stimH,19.0017700195312,9.59537696838379,23.4303932189941,45.8614234924316,37.098705291748,54.8361663818359,43.6314239501953,11.8802995681763,19.1407299041748,26.334041595459,24.1227283477783,10.9233331680298,8.97111225128174,1.11870384216309,1.72090911865234,9.43615245819092,8.26869773864746,10.4577465057373,-0.648712158203125,-24.1371650695801,-20.8696918487549,-22.2921276092529,-27.4221725463867,-50.6453247070312,-25.5199317932129,-29.854434967041,-20.8494739532471,-48.1216583251953,-43.5145950317383,-32.8391952514648,-16.1379699707031,-45.064323425293,-40.6996612548828,-64.219123840332,-88.5272064208984,-71.2417907714844,-82.0371246337891,-65.4596557617188,-76.9700088500977,-70.0110015869141,-82.0078353881836,-67.8677291870117
sub-0087,ses-03,run-03,pain,rINS,216,cueL_stimH,-27.3709335327148,-28.0699234008789,-41.1305618286133,-32.8822784423828,-23.2667236328125,-47.998291015625,-19.487398147583,-47.8349800109863,-33.2016754150391,-40.5629577636719,-27.395938873291,-31.4806632995605,-21.2794075012207,-19.580207824707,-17.1076183319092,-11.2465896606445,-16.7529144287109,-21.6650791168213,22.7475814819336,-1.26831197738647,-5.08813858032227,-8.47984313964844,-13.5016670227051,-24.279842376709,-34.2460250854492,-21.6633148193359,-5.87198257446289,-20.4642448425293,-12.0049629211426,-0.687660217285156,-18.6668930053711,-15.9006404876709,-35.2142715454102,-36.6180267333984,-47.9452018737793,-50.6076507568359,-29.9770126342773,-40.9506492614746,-38.3883476257324,-50.3100128173828,-52.7124824523926,-56.8880882263184
sub-0087,ses-03,run-03,pain,rINS,216,cueH_stimM,16.8926544189453,15.6508617401123,8.25680828094482,-4.44322967529297,-3.91351985931396,8.4013557434082,11.8512315750122,18.8454360961914,16.901668548584,0.0440902709960938,12.9123649597168,-6.41911506652832,7.8217716217041,2.85952758789062,14.5031318664551,8.25019836425781,13.4597358703613,-4.33740615844727,8.66340255737305,28.2580833435059,7.45188140869141,-23.2874298095703,-39.3101348876953,-32.8982696533203,-1.65727806091309,15.2402172088623,31.4951152801514,28.6854286193848,23.2237243652344,30.3779296875,30.2784690856934,29.4179344177246,22.6577911376953,10.5293807983398,6.24729919433594,-13.3068046569824,-7.95732879638672,-15.6879425048828,-20.0297241210938,-19.4233741760254,-25.3368835449219,0.371601104736328
sub-0087,ses-03,run-03,pain,rINS,216,cueL_stimM,13.2275276184082,38.1019058227539,23.2070465087891,30.0655689239502,25.9806289672852,15.0832815170288,31.4604148864746,25.0705337524414,23.5000915527344,28.736011505127,28.7356815338135,24.9567642211914,18.0700359344482,3.77376842498779,30.9864387512207,17.5389957427979,35.5466690063477,21.7642593383789,18.8665580749512,28.8963088989258,47.838249206543,24.9318428039551,54.1459083557129,40.5367965698242,37.8574180603027,46.0161972045898,31.6197471618652,41.9848480224609,10.0776748657227,5.24848937988281,-4.17434501647949,-3.05916213989258,-30.8145198822021,-22.8866405487061,-27.9271068572998,-42.5449028015137,-42.1534271240234,-47.6685447692871,-34.2310981750488,-23.2308769226074,-25.487190246582,-41.3228988647461
sub-0087,ses-03,run-03,pain,rINS,216,cueH_stimL,-32.020637512207,-41.3018379211426,-51.9777793884277,-46.4575119018555,-37.7671051025391,-44.2555313110352,-49.6919097900391,-14.3547496795654,-45.856517791748,-24.6717491149902,-18.4496650695801,-45.5007019042969,-18.106372833252,-46.203540802002,-22.176155090332,-24.6572074890137,-13.0503463745117,-27.8554458618164,-22.7638130187988,-27.9726676940918,-29.5613899230957,-28.0986671447754,-18.0377140045166,-3.85429000854492,-22.3698806762695,-14.8692321777344,-26.6952800750732,-8.51967239379883,-20.4091053009033,-18.4597606658936,-21.8664989471436,-30.550178527832,-38.1637420654297,-18.8532943725586,-41.3370628356934,-16.2802848815918,-38.0974884033203,-35.3875617980957,-45.324275970459,-39.3993682861328,-46.069652557373,-49.2818260192871
sub-0087,ses-03,run-03,pain,rINS,216,cueL_stimL,51.6482925415039,34.1245040893555,46.6464805603027,28.1088409423828,5.84417724609375,15.0651912689209,4.12231254577637,-0.504255294799805,-10.5337533950806,-19.1443023681641,-11.8788299560547,-9.74140548706055,-6.90927124023438,11.1588973999023,1.46561908721924,-1.90970039367676,-9.2314567565918,-10.5408382415771,-8.51281929016113,-4.9931468963623,-12.0326881408691,-10.7983722686768,-6.34302711486816,10.272891998291,23.9875144958496,2.47306823730469,13.7005729675293,31.6611480712891,37.1616401672363,25.4616241455078,17.7453632354736,3.14872360229492,17.7139568328857,5.01938056945801,20.9164180755615,14.373161315918,16.1162872314453,-4.88961410522461,12.8620185852051,-12.126537322998,10.2353515625,-8.76229572296143
sub-0087,ses-03,run-03,pain,rINS,216,rating,-14.0141897201538,-20.4782562255859,-18.7997264862061,-19.955696105957,-15.8206520080566,-17.3195495605469,-19.695972442627,-22.9070377349854,-17.5210189819336,-13.7516927719116,-8.89731597900391,-10.8500232696533,-9.73474502563477,-11.5247802734375,-9.11160278320312,-3.23066329956055,-9.22895812988281,-15.1849632263184,-5.11526298522949,-10.1951389312744,-20.5359001159668,-15.7680606842041,-14.0358190536499,-14.5599098205566,-16.4012145996094,-23.0332183837891,-16.6793689727783,-30.4080028533936,-23.2727546691895,-21.8208484649658,-18.5782661437988,-9.17086791992188,-18.261417388916,-5.91576242446899,-9.32655811309814,-9.42073440551758,-11.756251335144,-13.8063678741455,-9.68667602539062,-6.25181674957275,-10.8747825622559,-6.02360153198242
sub-0087,ses-03,run-03,pain,rINS,216,cue,-7.34856033325195,-8.18098068237305,-18.6578903198242,-17.2087707519531,-18.5445442199707,-3.38540649414062,1.83208084106445,-1.83055114746094,-0.159629821777344,11.9955444335938,12.5309829711914,13.8126926422119,11.3294677734375,10.079891204834,19.0737209320068,14.6839370727539,13.9629936218262,16.8476715087891,10.274284362793,11.592041015625,13.4213943481445,4.32503890991211,-5.46748352050781,-0.175392150878906,1.16181182861328,3.62012100219727,-0.252052307128906,-1.39799118041992,-2.96249771118164,8.5127010345459,13.1118278503418,7.77593994140625,-1.06682205200195,-1.19191360473633,-0.367774248123169,-0.504440307617188,10.7556715011597,-1.63557994365692,17.1513175964355,6.87750720977783,17.205904006958,15.3837547302246
sub-0087,ses-03,run-03,pain,rINS,218,cueH_stimH,-36.096794128418,-13.2839546203613,-3.86611986160278,4.93331527709961,12.1815500259399,23.7979221343994,11.2047996520996,7.93887901306152,28.3289566040039,5.07487392425537,10.3552074432373,-13.2286939620972,-35.9481735229492,-23.4456253051758,-29.0866088867188,-19.1520919799805,-16.4105033874512,5.39003610610962,-45.5041618347168,-53.6705169677734,-42.5542068481445,-46.4137802124023,-51.3286170959473,-55.442798614502,-38.9713325500488,-37.7239532470703,13.5662460327148,-11.8053131103516,-25.0443668365479,-26.8117218017578,17.5434455871582,-36.6032333374023,-9.93946075439453,-55.4779396057129,-38.7444534301758,-52.0370597839355,-53.6546325683594,-61.3668632507324,-49.1178283691406,-62.2505073547363,-77.6735992431641,-32.18994140625
sub-0087,ses-03,run-03,pain,rINS,218,cueL_stimH,-44.4849395751953,-34.5857696533203,-24.7658386230469,-49.0690841674805,-22.3051376342773,-51.1871948242188,-12.9287376403809,-33.7706604003906,-9.62726306915283,-17.3532867431641,-38.2919311523438,-37.651050567627,-30.8013477325439,-19.3045520782471,-47.8556671142578,-62.211669921875,-42.5221939086914,-42.4340324401855,-16.9638671875,-28.3136901855469,-23.5737533569336,-10.4005908966064,-16.2472953796387,-12.9188117980957,-11.081127166748,-16.5977973937988,20.947338104248,-15.43603515625,11.5054969787598,7.2030143737793,24.8064498901367,15.3481330871582,-3.47906112670898,-4.62575531005859,-2.87481307983398,-19.3471145629883,-11.0013847351074,-14.4477996826172,-33.9977798461914,-35.9500579833984,-35.1310005187988,-58.9642753601074
