sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-04,run-04,pain,rINS,216,cueH_stimH,51.2321624755859,11.2524738311768,34.7163925170898,-1.03164672851562,34.7557182312012,26.7520122528076,31.6129035949707,43.4066772460938,21.9734802246094,11.9774417877197,3.48382425308228,-0.257424831390381,-17.4582748413086,7.56112384796143,-16.1242790222168,-12.3709812164307,-7.30667400360107,5.00518989562988,9.59593486785889,37.4922943115234,72.0350723266602,7.28625583648682,-95.9403305053711,18.3757057189941,-15.2376766204834,-31.3606719970703,-14.4772968292236,1.03715705871582,-60.2785415649414,-55.650203704834,-38.9328384399414,-43.8502655029297,-4.23392486572266,3.81100273132324,-90.0532531738281,-49.0339431762695,-49.342700958252,-38.6769104003906,-32.0622673034668,-16.1572132110596,-23.8500671386719,-8.8172721862793
sub-0087,ses-04,run-04,pain,rINS,216,cueL_stimH,-37.5000076293945,-55.7333297729492,-39.198787689209,-30.9848690032959,-25.6746234893799,-46.392578125,-28.4720687866211,-62.0051422119141,-38.9197540283203,-17.779182434082,-18.1444511413574,-23.6190071105957,-23.3486175537109,-45.3867568969727,-37.9007530212402,-21.9469470977783,-1.4596586227417,-58.5690078735352,-74.3277587890625,-144.409210205078,-217.814697265625,-143.208480834961,10.2674751281738,-89.4246215820312,-105.347854614258,-80.7356338500977,1.05371856689453,1.66542482376099,15.1506204605103,8.32839870452881,4.59861469268799,14.1382694244385,-2.91149711608887,-13.4719104766846,-10.354959487915,-12.1450500488281,3.77903366088867,-6.71477508544922,6.67491912841797,13.7647094726562,12.8265419006348,10.1049652099609
sub-0087,ses-04,run-04,pain,rINS,216,cueH_stimM,82.4972457885742,59.0949745178223,49.8265380859375,52.2173004150391,35.0735244750977,59.8440780639648,74.4564437866211,9.40511894226074,65.476432800293,23.1926307678223,24.0774936676025,16.4474830627441,34.3559646606445,37.4866371154785,14.6997900009155,27.5534706115723,-2.82058215141296,12.8209180831909,65.8142471313477,51.624755859375,-115.72696685791,-82.5633392333984,-80.8522644042969,-122.979698181152,-28.7489910125732,-84.0273818969727,-57.1746253967285,-65.1450347900391,-35.0391426086426,-56.8029289245605,-46.5881881713867,-65.4885406494141,-85.1718521118164,-52.8691749572754,-76.2305908203125,-58.0109634399414,-34.5096855163574,-39.7055397033691,-32.6264495849609,-12.3941497802734,0.0545501708984375,-11.8855895996094
sub-0087,ses-04,run-04,pain,rINS,216,cueL_stimM,-45.8597106933594,-27.71484375,-42.0201797485352,-15.7969131469727,-10.8310470581055,-47.9179382324219,-31.9752426147461,-58.9852523803711,-59.9616470336914,-51.0508575439453,-91.5430755615234,-73.6729431152344,-85.2541809082031,-90.5695190429688,-96.5390014648438,-58.6076316833496,-70.2050857543945,-34.6527709960938,-31.1814079284668,-46.3429718017578,-44.7945899963379,-32.7693939208984,7.83251953125,-40.2563438415527,-51.3670806884766,-97.8244476318359,-58.4362144470215,-41.2493705749512,-49.3389434814453,-43.4148864746094,-49.1406173706055,-55.8273735046387,-50.3381004333496,-53.0385398864746,-69.7609786987305,-52.0511322021484,-54.072265625,-59.0669059753418,-118.247482299805,-38.3192291259766,-75.5787200927734,-80.4769439697266
sub-0087,ses-04,run-04,pain,rINS,216,cueH_stimL,41.0552024841309,46.3348388671875,21.1754837036133,45.069408416748,22.7012062072754,28.5975646972656,4.9709644317627,5.52671051025391,7.44189119338989,21.1071472167969,20.3539352416992,10.3817110061646,-0.16838264465332,-7.96180963516235,-50.1772918701172,-36.0489349365234,-42.0541381835938,-47.1335830688477,-30.5756034851074,-30.2288417816162,-2.09035968780518,-15.6775178909302,-44.6818199157715,4.97042465209961,-4.21397018432617,14.5376758575439,6.31386184692383,23.6833724975586,38.7123908996582,12.4741277694702,75.1455078125,28.7170257568359,29.3767395019531,22.6943168640137,29.5091152191162,17.0838642120361,26.2191333770752,-6.50583839416504,16.6037292480469,12.7840995788574,-3.57585906982422,18.956657409668
sub-0087,ses-04,run-04,pain,rINS,216,cueL_stimL,4.51612663269043,-5.00667572021484,22.5294132232666,-0.798851013183594,-6.41756820678711,-15.1357946395874,-14.2040243148804,-7.18982934951782,-18.4876098632812,5.45744514465332,-5.78617334365845,-1.95788192749023,-16.1332225799561,-10.9261646270752,-44.3628196716309,-59.7101631164551,-30.907642364502,-30.5063591003418,-22.4709129333496,0.728472232818604,11.8990201950073,-12.4469194412231,12.5744781494141,-25.3941993713379,-19.147481918335,15.4763145446777,12.6240043640137,8.37253952026367,-13.5320148468018,-8.75581741333008,-4.0063648223877,-3.94393539428711,-55.3289947509766,-88.4819183349609,-123.836502075195,-115.068740844727,-112.517990112305,-114.381210327148,-95.1345138549805,-67.0877838134766,-61.6198387145996,-58.8294410705566
sub-0087,ses-04,run-04,pain,rINS,216,rating,-37.3183517456055,-33.7895469665527,-37.8960800170898,-40.2288017272949,-42.0573081970215,-21.4589939117432,-24.1487922668457,-15.2213363647461,-14.2905826568604,-15.0764961242676,-27.1087684631348,-42.7139739990234,-24.6079063415527,-32.6811408996582,-24.3362121582031,-45.7285652160645,-31.2768974304199,-13.9092922210693,-21.3171806335449,-21.6923007965088,-12.7881240844727,-3.79528045654297,-0.470188617706299,-0.130963563919067,-0.368330001831055,3.8886456489563,18.0649242401123,10.2569055557251,13.2007150650024,18.2603359222412,3.35537719726562,4.61996412277222,19.1853809356689,12.366174697876,3.67402267456055,2.03852558135986,13.5046167373657,3.33474349975586,15.229528427124,16.7638168334961,2.71348237991333,2.68594455718994
sub-0087,ses-04,run-04,pain,rINS,216,cue,-28.4312934875488,-19.474796295166,-22.9379196166992,-14.5804977416992,-10.2503986358643,-27.0535984039307,-0.917619705200195,0.0958528518676758,-6.04536819458008,-0.199621200561523,-2.88327789306641,-20.8976459503174,-18.7862358093262,-12.1046867370605,-5.99554443359375,-33.8657150268555,-45.7185173034668,-24.910717010498,-26.9690551757812,-10.1421051025391,-0.0308074951171875,4.075927734375,13.6786193847656,10.787410736084,-4.85597038269043,-1.46491432189941,-8.10309982299805,-0.39155387878418,-6.09876251220703,-12.4482755661011,-7.22078990936279,-10.5061264038086,-19.9751243591309,-20.3370494842529,-18.9075870513916,-27.4622344970703,-29.1818885803223,-13.5168008804321,0.823244094848633,-14.3816719055176,23.3119850158691,16.5501441955566
sub-0087,ses-04,run-04,pain,rINS,218,cueH_stimH,75.9956588745117,59.7043609619141,2.34281730651855,17.0393753051758,9.8112907409668,56.0654792785645,18.5740089416504,54.4253158569336,3.1114764213562,52.2023658752441,7.05794477462769,54.7845420837402,48.7587928771973,-6.14905548095703,12.2006206512451,-0.98472785949707,44.0588798522949,41.0898284912109,51.2930183410645,30.8699035644531,76.0948944091797,83.6066360473633,-75.0164337158203,104.539726257324,6.90062808990479,-17.4446544647217,-8.60728454589844,-9.75998878479004,-58.2265777587891,-32.8433036804199,-41.6308631896973,-0.92201042175293,-34.4038734436035,26.1110210418701,-25.3992214202881,-78.0921478271484,-46.2922744750977,-26.1847686767578,-3.92065811157227,-47.4388809204102,-5.31769943237305,-29.3138046264648
sub-0087,ses-04,run-04,pain,rINS,218,cueL_stimH,-17.461483001709,-88.7643356323242,-21.6478042602539,-24.9510517120361,-39.4560813903809,-17.9267749786377,-7.50303077697754,-38.0701637268066,-30.6474227905273,-2.87493324279785,-10.3672828674316,1.50422096252441,-24.3078079223633,-14.022141456604,-37.427001953125,18.959997177124,-23.6999416351318,-41.0367584228516,-107.158218383789,-73.7322387695312,-106.753372192383,-31.4139862060547,72.9791717529297,-81.5718765258789,-104.63402557373,-55.4662818908691,-34.2938537597656,32.3027114868164,11.2345752716064,34.5698547363281,24.680778503418,10.2246322631836,-9.19585800170898,1.94909477233887,-41.2747802734375,-33.9687957763672,-17.0884857177734,-32.1289710998535,-11.1035995483398,21.7377777099609,-3.47953796386719,5.57072448730469
