sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-01,run-01,pain,PHG,252,cueH_stimM,-73.5358352661133,-37.258274078369105,-40.3821563720703,-63.1631546020508,-28.8268928527832,-35.1321640014648,-12.9929866790771,-0.730549812316895,-65.842155456543,-51.4509086608887,-46.45100402832029,-57.7141723632812,-61.180259704589794,-61.552913665771506,-54.7729415893555,-22.0206871032715,-70.7988357543945,-90.4687652587891,37.0995864868164,17.635290145874,-46.2952995300293,-194.673522949219,-7.30219268798828,9.7609167098999,-58.9287719726562,-168.134841918945,-20.1385822296143,13.4157075881958,-55.006675720214794,26.401884078979503,0.749523162841797,-13.8531398773193,-46.9167976379395,-10.2500877380371,-0.808463096618652,-29.0927467346191,9.60315704345703,-8.2543773651123,-17.9269905090332,-50.397369384765604,-3.53181838989258,-54.1573333740234
sub-0087,ses-01,run-01,pain,PHG,252,cueL_stimM,30.392013549804698,-6.37837791442871,3.8246421813964804,-21.4992294311523,-5.06687450408936,13.854175567627001,-34.578216552734396,25.0810737609863,-10.7582740783691,-13.5155181884766,-44.193397521972706,-35.6786956787109,-37.86582565307621,-43.9376106262207,-90.11144256591801,-17.8392391204834,-81.3108291625977,-38.9728126525879,-241.584609985352,128.677001953125,-27.8412303924561,-88.06979370117192,-142.526992797852,-67.0075149536133,-133.964706420898,-42.181060791015604,-207.324417114258,18.793231964111303,28.0811252593994,31.9249649047852,-1.5884494781494098,-3.71515655517578,-10.318563461303699,4.041709899902339,-29.2977409362793,-21.3841724395752,-15.378675460815401,-49.795768737793,31.453393936157198,-30.6473445892334,-2.1862335205078103,-23.4749641418457
sub-0087,ses-01,run-01,pain,PHG,252,cueH_stimL,-42.353687286377,-47.2294692993164,-34.8456001281738,-25.463459014892603,-38.8866310119629,-76.14324951171879,-56.306556701660206,-70.839973449707,-112.019325256348,-79.2927551269531,-69.2492828369141,-15.207013130188,-117.87947845459,-65.7803421020508,-80.1442184448242,-65.4649810791016,-48.7119674682617,-90.6812286376953,-55.6995048522949,-98.21636962890621,-124.413681030273,-134.230606079102,-140.600158691406,-113.92961120605499,-115.714950561523,-136.155349731445,-54.585330963134794,-61.6821975708008,-122.15967559814501,-153.288330078125,-10.9354152679443,-81.8826141357422,-87.7624359130859,-64.50021362304689,-71.1999206542969,-43.321216583252,-45.3127098083496,-38.3908729553223,-45.46818542480471,-16.4064025878906,4.70386695861816,-4.85053062438965
sub-0087,ses-01,run-01,pain,PHG,252,cueL_stimL,-18.120550155639602,-56.0571365356445,-29.3410110473633,-42.668212890625,-27.020715713501,-68.326286315918,-56.3564338684082,-42.8941802978516,-66.3102645874023,-26.2305183410645,-53.837272644043,-57.9525337219238,-92.9368438720703,-117.722816467285,-59.0402336120605,-64.4689407348633,-71.737434387207,-73.6708908081055,-171.99577331543,-203.152786254883,-20.4930419921875,-105.489944458008,-92.4726104736328,-176.236511230469,-85.13609313964841,-100.022903442383,-23.013992309570302,-55.825557708740206,-15.721927642822301,-27.765569686889602,-40.795051574706996,-11.4098634719849,-36.3946990966797,-26.702955245971697,-43.4265289306641,-8.2951717376709,21.580867767334,3.3467636108398398,14.295291900634801,-5.16703844070435,-7.10433578491211,18.92822265625
sub-0087,ses-01,run-01,pain,PHG,252,rating,-19.6837272644043,-11.9309883117676,-35.4590072631836,-53.015079498290994,-46.97868347167971,-54.875858306884794,-48.989585876464794,-55.190216064453104,-45.3534126281738,-68.893684387207,-74.7389450073242,-66.84039306640621,-49.7536201477051,-41.8793334960938,-37.1549301147461,-47.451080322265604,-58.6771011352539,-55.091304779052706,-63.3364410400391,-56.9387893676758,-59.887722015380895,-65.96099853515621,-61.800052642822294,-50.1751556396484,-43.9669303894043,-28.579368591308604,-23.3806476593018,-36.4016265869141,-17.3042106628418,-16.5484199523926,-44.40803527832029,-11.918346405029302,-22.9622364044189,-0.383144378662109,-26.3434219360352,-50.210201263427706,-6.11764049530029,-39.895423889160206,-36.5300788879395,-12.9042959213257,0.566628694534302,12.0902976989746
sub-0087,ses-01,run-01,pain,PHG,252,cue,-12.2485523223877,-31.829721450805696,-34.0255126953125,-28.403785705566396,-16.6404113769531,-7.774200439453121,-23.945913314819304,3.8246612548828103,1.1282272338867199,21.564254760742198,21.566223144531197,27.2735996246338,25.580430984497102,0.323987007141113,11.987419128417999,4.311632156372069,14.212638854980499,20.2552642822266,3.1187515258789102,13.117950439453098,2.87200927734375,5.301727294921879,12.8018188476562,0.91510009765625,13.0482940673828,29.5952548980713,32.0456314086914,14.3203887939453,-9.13425445556641,11.357684135437,1.8470535278320301,3.79764986038208,-26.4916725158691,1.99507808685303,-17.0958576202393,-45.050163269043,-12.0658407211304,28.5743732452393,-39.23582077026371,-6.08746767044067,-34.5460243225098,30.4466819763184
sub-0087,ses-01,run-01,pain,PHG,309,cueH_stimH,-4.3054080009460405,-11.201358795166,-37.7202606201172,-4.42503786087036,-8.5250244140625,5.61736297607422,-6.09910583496094,-29.7541351318359,-25.5459480285645,-33.9350395202637,-22.7503089904785,-45.6962814331055,-28.7673664093018,-15.583416938781701,28.3194522857666,-17.846035003662102,-102.72957611084,-6.4965353012085,-99.0897369384766,-71.739616394043,58.252799987793,42.747077941894496,16.713190078735398,-62.765079498290994,-105.46799468994101,-138.463470458984,-75.95970153808591,21.3295936584473,8.965272903442381,28.425827026367198,12.4605093002319,-25.6906909942627,-0.569729804992676,-33.7898483276367,-42.942207336425795,-2.5113105773925803,-52.755241394043,-21.857120513916,3.9285678863525404,4.8651237487792995,-48.9663238525391,-23.1148376464844
sub-0087,ses-01,run-01,pain,PHG,309,cueL_stimH,-1.9123954772949199,-0.241698503494263,-18.5038967132568,-10.8481101989746,18.5671081542969,9.28264617919922,-6.2718791961669895,-13.114559173584,-19.8555603027344,-23.6899604797363,-16.7018432617188,2.08478260040283,-31.6810188293457,-27.110631942749,7.63856506347656,40.658287048339794,-68.82460784912111,-174.906433105469,-56.5585250854492,38.8414344787598,-1.07609176635742,44.61811828613279,-47.5357055664062,-16.126277923584002,-90.3366546630859,-58.0392074584961,-42.19736862182621,-21.679100036621104,-50.067455291748,-13.810673713684098,-26.9922580718994,-13.408146858215302,1.6569995880127,-16.5851554870605,-23.889677047729503,0.0914268493652344,-34.0606002807617,-41.4423675537109,-23.0655403137207,-14.963714599609402,-17.784099578857397,7.77961730957031
sub-0087,ses-01,run-01,pain,PHG,309,cueH_stimM,-50.662811279296896,-4.27089023590088,-30.497268676757802,-37.7494125366211,-19.0993709564209,-12.8394241333008,18.960102081298803,-7.33660125732422,-29.8966846466064,-19.161479949951197,-10.254805564880401,-5.306312561035161,6.06836700439453,2.13052892684937,14.828939437866199,-5.897893905639651,-13.209575653076199,45.689273834228494,54.475341796875,-17.3515090942383,-1.39316463470459,-101.93487548828101,-9.10332870483398,5.45155429840088,-5.16381072998047,25.0366592407227,-19.3961868286133,-16.3285522460938,-30.6457366943359,-14.423309326171902,30.188720703125,34.0518646240234,-12.4324207305908,-22.952072143554698,-15.8664216995239,-19.951368331909197,-5.84562349319458,24.238643646240202,-28.6899604797363,-62.9251174926758,-35.0196685791016,-51.383453369140604
sub-0087,ses-01,run-01,pain,PHG,309,cueL_stimM,35.7969970703125,27.026897430419897,21.6649742126465,21.8118553161621,-10.767921447753901,-13.7042751312256,-24.186536788940398,-4.03361177444458,9.91781902313232,7.71673345565796,16.951759338378903,0.740418434143066,12.0353679656982,0.8839572668075558,-8.5999813079834,19.7356777191162,27.1839065551758,1.5396015644073502,-71.942268371582,129.382064819336,74.7397079467773,14.1421947479248,-17.3777770996094,59.207637786865206,-48.9292182922363,58.5412673950195,-136.882522583008,38.7005004882812,31.597036361694304,26.7411231994629,3.1766910552978502,42.482692718505895,14.502434730529801,16.8540878295898,17.8935241699219,13.285852432251,12.8800745010376,0.407627105712891,9.6453914642334,34.643196105956996,-4.01654052734375,0.613296508789062
sub-0087,ses-01,run-01,pain,PHG,309,cueH_stimL,4.670509338378911,40.400825500488295,-17.3839626312256,24.600051879882802,-15.9107189178467,-15.2525024414062,22.3680438995361,2.8438773155212402,-3.5994215011596697,-13.5578603744507,2.3101806640625,-21.7273864746094,-33.9831924438477,44.4556350708008,-6.02768611907959,10.4497413635254,19.909252166748,57.7847175598145,20.736989974975604,58.522090911865206,2.84791946411133,30.3210945129395,-36.47597122192379,-22.8088722229004,-24.6633033752441,-80.3649444580078,10.277223587036099,24.624380111694304,31.716960906982397,-83.17515563964841,73.7272033691406,46.2320404052734,53.3964729309082,58.4652252197266,54.949615478515604,67.08840179443361,51.786415100097706,46.486721038818395,49.5477409362793,26.761886596679698,58.5134963989258,14.319634437561
sub-0087,ses-01,run-01,pain,PHG,309,cueL_stimL,-30.775959014892603,-10.1019649505615,0.0763567090034485,36.916778564453104,8.42108058929443,3.37584042549133,5.772247314453121,24.932960510253896,-13.125551223754899,23.457843780517603,19.1817951202393,14.3977565765381,23.0094566345215,-6.6456394195556605,13.118062973022498,4.10883617401123,-22.7877502441406,-2.55537605285645,2.42062282562256,-82.40711975097659,28.4187507629395,-1.4477844238281203,20.365444183349602,-0.0544490814208984,35.4372215270996,22.4679832458496,-27.449193954467802,-8.22157859802246,7.42456245422363,3.77232933044434,24.124923706054698,-14.6995162963867,4.930511474609379,16.0306663513184,-4.42926216125488,31.6459579467773,18.930570602417,26.8527565002441,21.3639297485352,14.155547142028801,10.3396415710449,0.023223876953125
sub-0087,ses-01,run-01,pain,PHG,309,rating,9.611958503723141,26.3054046630859,2.4691333770752,7.5741872787475595,5.2492971420288095,12.274803161621099,-3.0618200302124,-7.47633409500122,-9.0308198928833,-11.3205461502075,-13.167588233947802,-14.2993259429932,-11.869029998779302,-12.72216796875,-10.9048385620117,-24.4786071777344,-25.3752136230469,-24.109924316406197,-24.5950527191162,-18.109287261962898,-18.343620300293,-2.41292810440063,-3.64288425445557,-1.2465171813964802,13.6614418029785,-3.1510672569274902,19.7607574462891,-3.11803197860718,34.6436958312988,8.08888721466064,12.4853229522705,0.7455902099609379,-0.35708045959472706,5.23394775390625,-11.9720706939697,8.41093254089355,15.737796783447301,10.8055906295776,-11.3044748306274,-11.436486244201697,-5.30677604675293,5.16177749633789
sub-0087,ses-01,run-01,pain,PHG,309,cue,9.66956329345703,3.09782028198242,12.068511962890598,14.212474822997999,23.7251052856445,33.2384910583496,23.437824249267603,11.124042510986301,4.0822925567627,15.6685180664062,-2.1367425918579097,-1.5999689102172898,4.81663131713867,17.3698387145996,12.306884765625,8.51161766052246,28.4902000427246,30.6524658203125,27.0907516479492,26.527732849121104,37.211700439453104,30.2433547973633,49.8485260009766,41.994621276855504,46.013877868652294,27.574556350707997,34.7696914672852,38.5017242431641,18.771709442138697,10.8313627243042,-4.257432937622069,17.661220550537102,-12.813819885253901,3.94373226165771,5.2594747543335005,1.6516809463501,17.453435897827102,7.065566539764401,-10.9438323974609,9.34642791748047,28.4748153686523,40.439380645752
sub-0087,ses-01,run-01,pain,PHG,310,cueH_stimH,-4.07830476760864,2.63071060180664,4.4496927261352495,-40.156455993652294,27.5959396362305,9.73291778564453,20.8167114257812,-3.2588043212890603,-24.472728729248,2.88234996795654,-22.9703254699707,-22.1689891815186,17.8225250244141,17.7747802734375,-49.084098815918,-24.122478485107397,-129.749328613281,8.88286972045898,-155.063674926758,-135.6337890625,-5.37143087387085,-29.6413497924805,-70.2234420776367,-86.17706298828121,-89.22097778320308,-236.216369628906,-201.916580200195,4.489916801452639,-7.06976652145386,-32.0023040771484,-49.6198043823242,-41.8701210021973,-77.61839294433591,-61.88151550292971,-18.7199821472168,-39.9022064208984,-31.3566970825195,-23.8306770324707,29.0624294281006,2.9775505065918,31.6367893218994,-7.30366516113281
sub-0087,ses-01,run-01,pain,PHG,310,cueL_stimH,9.80581474304199,4.03225326538086,-6.595392227172849,-0.836193084716797,-6.29035949707031,26.5493659973145,-35.023815155029304,-11.9455661773682,-20.1246223449707,-32.6897659301758,-42.2414703369141,4.40276336669922,18.019361495971697,-3.30704140663147,-48.123043060302706,-115.561485290527,-167.826812744141,-94.9385223388672,-365.91329956054705,-86.79391479492192,-96.49191284179692,-134.079116821289,-131.88171386718798,-203.461135864258,-156.563873291016,-305.476654052734,-47.9759635925293,-32.532238006591804,-43.7403907775879,-69.0175018310547,-61.687217712402294,-28.704355239868196,-45.5933303833008,-41.992950439453104,-36.6614837646484,12.207756042480499,-28.1919212341309,-21.4146518707275,-34.124744415283196,-28.772537231445302,-22.630256652832,-43.02104187011721
sub-0087,ses-01,run-01,pain,PHG,310,cueH_stimM,3.16570281982422,12.3184871673584,-19.2554321289062,-46.103271484375,-42.6579132080078,-12.586082458496099,-24.873367309570302,15.846337318420401,-72.06333923339841,-52.4818458557129,-60.5849456787109,-61.541290283203104,-50.633827209472706,-22.195316314697298,-55.59980773925779,-28.284082412719698,-37.869232177734396,-48.3460159301758,-42.765594482421896,-41.763923645019496,-77.22967529296879,-184.830642700195,10.1833648681641,-21.301914215087898,-104.14323425293001,-190.077941894531,-61.1463623046875,-63.8418312072754,-54.7393646240234,-8.895570755004881,-10.3310871124268,1.04933547973633,-45.685455322265604,-42.4514389038086,-28.5029621124268,-27.4470233917236,-19.111192703247102,-21.3906173706055,-17.7692699432373,-57.1923675537109,-27.9940376281738,-15.1261253356934
sub-0087,ses-01,run-01,pain,PHG,310,cueL_stimM,12.5623321533203,32.6201171875,14.807289123535199,2.6316680908203103,-7.33208465576172,-17.758436203002898,-4.635961532592769,-17.5259284973145,10.44837474823,16.4424457550049,9.70240783691406,23.3924560546875,17.3183917999268,6.186987400054929,-47.6554832458496,-22.544641494751,-50.643424987793,-101.22425079345699,-178.08668518066398,80.5554656982422,-41.9173431396484,-61.587554931640604,-88.1912155151367,-32.6675491333008,-71.3014450073242,-37.6448974609375,-180.478576660156,-29.0168437957764,-39.3629302978516,-7.750909805297849,-16.6448268890381,-9.74119663238525,-21.4045333862305,-14.6201982498169,-25.1733283996582,-7.00646781921387,9.903341293334961,-12.468931198120101,0.340306758880615,10.3362770080566,-13.1483688354492,0.579334259033203
sub-0087,ses-01,run-01,pain,PHG,310,cueH_stimL,-26.903188705444304,-23.806636810302702,-88.9586181640625,-47.1148071289062,-38.1520843505859,-61.9384651184082,-84.4890823364258,-106.50323486328101,-86.16747283935551,-63.3901863098145,-52.444976806640604,-61.2741508483887,-111.988052368164,-52.0746841430664,-74.53285217285159,-64.7200775146484,-70.484619140625,-84.9247589111328,-49.363834381103494,-43.77754211425779,-98.0812301635742,-151.608810424805,-147.477828979492,-138.09997558593798,-111.74047088623001,-130.476257324219,-86.38421630859379,-93.01199340820308,-75.37718200683591,-67.4270858764648,41.244232177734396,13.030223846435499,-10.9217891693115,4.06480026245117,17.3886337280273,0.0597438812255859,-10.4597282409668,9.83854293823242,2.0466766357421897,13.7845306396484,11.480821609497099,17.7255916595459
sub-0087,ses-01,run-01,pain,PHG,310,cueL_stimL,-60.7310638427734,-59.212921142578104,-71.1089248657227,-27.0153160095215,-25.0081672668457,-45.2526245117188,-57.871864318847706,-47.8327789306641,-52.448638916015604,-10.1449594497681,-41.1583824157715,-72.2654113769531,-78.063591003418,-75.3689193725586,-44.261192321777294,-18.4144268035889,-47.8161544799805,-55.058624267578104,-99.984619140625,-169.562606811523,2.6530647277832,-54.077842712402294,-37.9152412414551,-111.56629180908199,-59.350799560546896,-69.4665985107422,-32.9290809631348,-49.173797607421896,-23.2080097198486,-35.9554595947266,-34.843757629394496,7.784319877624509,-11.1046752929688,5.165382385253911,-10.466535568237301,-15.925914764404302,32.7630996704102,44.7430267333984,27.278100967407198,5.1115550994873,39.406776428222706,42.0071563720703
sub-0087,ses-01,run-01,pain,PHG,310,rating,-15.0462474822998,-6.511950492858889,-16.8268241882324,-27.7517013549805,-38.593654632568395,-47.250701904296896,-46.5168991088867,-47.923656463623,-42.67396926879879,-53.390071868896506,-68.4697341918945,-48.9569244384766,-55.04154968261721,-44.7877044677734,-48.4506988525391,-49.444244384765604,-53.3837661743164,-49.2764472961426,-50.5454330444336,-55.763545989990206,-43.595733642578104,-43.0956611633301,-44.272056579589794,-30.1046257019043,-29.990482330322298,-23.9975051879883,-8.93093395233154,-24.089298248291,-10.5386714935303,-9.917619705200199,-26.5382919311523,-12.277336120605499,-10.2236166000366,-0.603741645812988,-6.47867202758789,-14.475522994995101,2.34719371795654,-25.489299774169897,-48.0782661437988,-18.4527587890625,6.97659158706665,-7.61770296096802
sub-0087,ses-01,run-01,pain,PHG,310,cue,-39.7658920288086,-28.5179805755615,-37.4762001037598,-32.3307876586914,-14.607078552246099,-14.669181823730499,-15.1591377258301,-18.338459014892603,-12.9884424209595,5.74038124084473,8.92680358886719,16.4994678497314,14.3051471710205,12.131849288940401,20.891672134399396,19.357280731201197,20.8530540466309,26.140567779541,18.076416015625,36.708915710449205,15.6346893310547,11.894508361816401,3.23385620117188,9.28012084960938,20.769390106201197,33.2467727661133,20.797925949096697,25.271530151367198,7.316232204437259,-5.163490295410161,-6.98681879043579,14.699913024902301,-12.3374290466309,-11.493313789367699,-11.147197723388699,6.2177410125732395,21.0182723999023,20.7091789245605,-52.255897521972706,-32.7792358398438,-25.6356048583984,21.0340881347656
sub-0087,ses-01,run-01,pain,PHG,253,cueH_stimH,13.2911386489868,-29.5308113098145,-43.2248725891113,10.030527114868198,-13.369140625,-28.3724517822266,-13.469017028808599,-9.08641052246094,4.42908668518066,-30.7260227203369,-12.035151481628402,-26.9431133270264,1.2327871322631798,16.6328563690186,25.282217025756804,-32.6317939758301,-124.178268432617,-78.5022735595703,-185.57189941406202,-72.2088394165039,58.1451072692871,-29.382522583007802,-16.6026287078857,-40.7077026367188,-77.3052062988281,-194.50744628906202,-53.6171760559082,-48.7087249755859,31.148620605468803,-2.9040679931640603,15.3014850616455,19.6864166259766,12.399094581603999,-51.903873443603494,-41.3339080810547,-48.3243637084961,-41.310874938964794,-40.11328125,-29.9197559356689,-19.309429168701197,-36.424465179443395,-68.26287841796879
sub-0087,ses-01,run-01,pain,PHG,253,cueL_stimH,-9.210447311401369,16.7653827667236,-22.6896190643311,1.70330429077148,0.117401123046875,6.80183410644531,-22.022432327270497,-9.68124103546143,5.821932792663571,-17.0598526000977,9.8226261138916,-28.5562896728516,42.034294128418004,17.505350112915,32.6961898803711,32.166046142578104,-112.749473571777,-269.690704345703,-53.3327713012695,12.8583288192749,-38.6403312683105,-1.39571487903595,-22.2256202697754,-37.7969741821289,-149.586929321289,-27.6469841003418,-71.6940612792969,3.48455905914307,-5.8803606033325195,9.76649475097656,8.59557723999023,-12.5177326202393,-30.052267074585,-28.4991340637207,-49.714080810546896,-38.6246681213379,-46.693546295165994,-16.1972980499268,-15.416088104247999,-23.0972595214844,-35.4115982055664,-6.50050354003906
