sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0087,ses-04,run-06,cognitive,rINS,216,cueH_stimH,20.4251136779785,33.8732719421387,22.3980674743652,43.8843612670898,17.6996002197266,13.242919921875,2.91467142105103,6.04295587539673,23.229808807373,18.8312702178955,43.654483795166,20.3328018188477,27.5733108520508,21.9640674591064,47.0782470703125,7.9207820892334,0.561832666397095,36.5498313903809,31.4551620483398,45.2681427001953,38.3310775756836,31.0372581481934,26.1180686950684,18.2862224578857,46.4274978637695,33.1263732910156,37.0365219116211,27.7559776306152,43.7822151184082,19.2221221923828,35.0928726196289,20.1163864135742,24.5424518585205,2.12553787231445,35.1990852355957,22.2886924743652,37.0711212158203,17.9946174621582,35.567497253418,31.7323131561279,26.5935668945312,30.1527099609375
sub-0087,ses-04,run-06,cognitive,rINS,216,cueL_stimH,16.7864894866943,-21.8473091125488,7.60298871994019,-29.3195648193359,-18.1007976531982,-13.9922771453857,-1.39993095397949,-17.0561695098877,-5.17948341369629,2.93598556518555,-29.0207405090332,10.1349925994873,10.8698053359985,-0.290859222412109,-14.0870170593262,-2.64040231704712,18.8942031860352,60.2316665649414,75.4459381103516,47.5042114257812,21.8227310180664,-5.27822303771973,-1.55432319641113,-6.26753234863281,8.28207874298096,-1.52585601806641,-24.3099460601807,-57.2856101989746,-23.0934925079346,-1.65720915794373,-10.086727142334,16.2884273529053,2.66455078125,41.7735977172852,5.65195655822754,31.8985843658447,10.2875461578369,41.7696075439453,10.1970586776733,41.851188659668,10.923900604248,24.1987533569336
sub-0087,ses-04,run-06,cognitive,rINS,216,cueH_stimM,-48.0896110534668,-40.9279365539551,-53.8576545715332,-28.7094383239746,-59.6124420166016,-45.9336090087891,-72.3199310302734,-60.3785820007324,-71.9924011230469,-50.2448234558105,-23.3112926483154,-38.2490348815918,-30.1028633117676,-35.4703674316406,-20.2104644775391,-42.9329795837402,-36.050537109375,-30.7451610565186,-13.8041210174561,-33.4946899414062,-16.4132442474365,-12.3452768325806,-10.1686162948608,-36.2851142883301,-26.8382720947266,-38.3514671325684,-14.6228733062744,-30.3558120727539,-28.2278213500977,-45.3005104064941,-20.8139991760254,-63.8848190307617,-31.4098281860352,-54.8351135253906,-39.1347427368164,-36.1840324401855,-23.5583724975586,-22.7860908508301,-6.33206272125244,-42.8577651977539,26.8471870422363,53.7745323181152
sub-0087,ses-04,run-06,cognitive,rINS,216,cueL_stimM,8.96665000915527,-69.532470703125,-39.611442565918,-109.084762573242,-54.6895370483398,-45.8494720458984,-53.0035858154297,-24.7660598754883,-18.5649433135986,-15.6061954498291,-15.5074663162231,6.27123975753784,5.97824096679688,23.7881622314453,2.51476001739502,11.5914907455444,18.2243461608887,13.7432022094727,11.4751768112183,12.028341293335,11.1966590881348,5.31761455535889,-15.9223442077637,17.0282554626465,-2.57673835754395,19.6255264282227,22.8352127075195,26.2648105621338,28.9620628356934,19.7614669799805,19.5338478088379,6.15074825286865,14.3952865600586,7.68115282058716,15.1842975616455,19.8086776733398,2.64768218994141,-5.32655715942383,-1.02062892913818,8.51201438903809,0.28079080581665,8.28308200836182
sub-0087,ses-04,run-06,cognitive,rINS,216,cueH_stimL,38.974494934082,30.491304397583,31.5708465576172,46.2020874023438,41.7771530151367,32.3943519592285,14.8551416397095,41.3632431030273,41.7516021728516,56.2006187438965,31.6475715637207,37.5470771789551,42.9475555419922,34.7799606323242,63.0367088317871,46.0801200866699,48.2238311767578,65.9761962890625,41.4089813232422,65.405143737793,50.0138549804688,65.1938629150391,45.0128479003906,42.4899635314941,23.5507030487061,42.6138801574707,58.2066268920898,65.6267852783203,52.6309280395508,50.4539527893066,61.7186431884766,62.2637710571289,40.2329216003418,44.1397590637207,48.3562202453613,32.4940872192383,38.1540374755859,54.8860778808594,10.1227416992188,-36.6559066772461,-11.3801116943359,-41.2576904296875
sub-0087,ses-04,run-06,cognitive,rINS,216,cueL_stimL,0.347437858581543,3.30944347381592,-8.60020160675049,-3.05080652236938,-3.32940101623535,15.0019207000732,31.6957778930664,38.7967720031738,23.4976711273193,20.7909393310547,39.9317932128906,34.2268753051758,46.5200271606445,35.1533279418945,46.7162094116211,56.4369125366211,52.2280502319336,63.8030014038086,65.1390609741211,46.4999008178711,62.7048568725586,65.3154525756836,61.6468734741211,65.7763900756836,44.9691390991211,48.9709701538086,50.2209701538086,48.3309555053711,31.8676128387451,40.6672286987305,39.8203277587891,32.1337890625,42.0626983642578,29.5945281982422,29.8115634918213,17.7967338562012,40.9543228149414,24.5315399169922,34.4937973022461,17.8538093566895,21.224630355835,14.7716331481934
sub-0087,ses-04,run-06,cognitive,rINS,216,rating,11.9439430236816,10.1085605621338,10.9730939865112,13.7466373443604,14.6207408905029,13.2183532714844,11.179780960083,24.8039226531982,20.1073246002197,20.5472545623779,23.5160160064697,19.8286094665527,36.8975067138672,31.6887664794922,43.4750518798828,44.7458343505859,56.2947616577148,54.2977752685547,52.6720886230469,50.9296264648438,53.8878860473633,56.4455223083496,66.3519134521484,52.131706237793,50.1536178588867,52.0258102416992,60.3948211669922,51.82958984375,56.6982727050781,56.8093719482422,51.4204254150391,44.8415145874023,49.7471542358398,44.326545715332,43.6989059448242,28.7579746246338,31.9149398803711,19.814115524292,28.3568572998047,22.9105854034424,31.3365802764893,31.6740837097168
sub-0087,ses-04,run-06,cognitive,rINS,216,cue,-11.4105520248413,-7.79913997650146,-20.4179592132568,-9.96467208862305,-21.765531539917,-15.0472135543823,-26.674840927124,-22.5677146911621,-30.2933826446533,-19.3209114074707,-27.1337375640869,-26.5341682434082,-24.0540866851807,-19.8501834869385,-25.2172203063965,-11.0658950805664,-22.9889221191406,-17.4514617919922,-22.5265216827393,-22.6525344848633,-30.4339447021484,-31.9994239807129,-34.8311080932617,-26.4681854248047,-26.9082870483398,-30.9869689941406,-37.601619720459,-16.7881050109863,-10.7236003875732,-13.5717620849609,-8.99608898162842,-3.98474526405334,-30.1814994812012,-15.5479860305786,-14.2374649047852,-1.85996901988983,-25.8271713256836,-1.67726683616638,-15.1262741088867,-10.4237661361694,-10.2377338409424,-15.6136808395386
sub-0087,ses-04,run-06,cognitive,rINS,218,cueH_stimH,45.1414985656738,47.3730850219727,31.9922523498535,45.386360168457,15.4653244018555,17.1660423278809,20.5214157104492,12.6397819519043,19.5573425292969,28.6255855560303,55.9196548461914,28.5531234741211,27.6591186523438,30.9899749755859,55.930419921875,24.6978530883789,11.9035491943359,51.5372009277344,58.1860809326172,33.0774307250977,40.3172760009766,39.8067321777344,69.117546081543,17.4549217224121,58.9303321838379,44.092643737793,43.3071594238281,37.7589721679688,52.7499008178711,20.0229759216309,27.6115493774414,9.04227447509766,33.4662399291992,38.4983444213867,66.0690078735352,40.5176734924316,50.4284248352051,27.0703754425049,26.5692367553711,36.3902740478516,31.2688961029053,28.5013275146484
sub-0087,ses-04,run-06,cognitive,rINS,218,cueL_stimH,-7.93371534347534,-3.06239438056946,-16.635721206665,6.12779331207275,-36.5955505371094,-4.53064918518066,-21.626049041748,-9.02842998504639,-29.0447864532471,-14.0305223464966,-38.9224624633789,-12.0211887359619,6.26784610748291,14.4250373840332,-3.07473564147949,-14.320930480957,20.9186153411865,89.6385040283203,78.5206146240234,47.4151039123535,-5.06716537475586,-12.3715553283691,-33.8531494140625,0.63617992401123,-10.3350858688354,14.0101461410522,-42.7967720031738,-60.7550735473633,-64.6687164306641,-43.9817543029785,-25.3559722900391,5.48656797409058,-13.058837890625,19.1734218597412,39.2886962890625,8.28624534606934,27.5813865661621,12.467227935791,-7.5347318649292,21.4824848175049,-5.15507507324219,-13.9389553070068
sub-0087,ses-04,run-06,cognitive,rINS,218,cueH_stimM,-59.9471206665039,-64.8715362548828,-95.6521072387695,-78.1075057983398,-70.8960723876953,-81.2500762939453,-112.583656311035,-100.887260437012,-103.551406860352,-82.3487548828125,-60.9831504821777,-63.781436920166,-69.8046798706055,-61.0171890258789,-45.813720703125,-84.8102111816406,-98.8413391113281,-66.5952835083008,-51.8596725463867,-39.3338394165039,-37.4639205932617,-41.3786392211914,-47.0122756958008,-52.5352554321289,-53.8740005493164,-78.2312698364258,-44.1176452636719,-34.135913848877,-76.0653305053711,-79.273307800293,-96.0429534912109,-78.4777450561523,-111.747619628906,-78.6174087524414,-95.7389373779297,-109.408340454102,-86.4988403320312,-67.2251815795898,-42.4968376159668,-33.701301574707,29.2194423675537,45.4350814819336
sub-0087,ses-04,run-06,cognitive,rINS,218,cueL_stimM,-34.1991882324219,-121.662933349609,-41.5409889221191,-132.036743164062,-45.591796875,-60.7568778991699,-63.8027420043945,-40.907154083252,-16.4110221862793,-4.26053428649902,-20.4203033447266,14.9532318115234,-10.9715547561646,0.46409273147583,-8.02523803710938,-15.2965211868286,8.80613994598389,-11.2788515090942,-0.76956844329834,14.1519508361816,15.9479789733887,-1.69328689575195,-8.22335910797119,0.0878162384033203,9.93736267089844,18.9014854431152,30.2185707092285,63.653938293457,56.8834609985352,74.816047668457,45.8237228393555,67.0740051269531,40.1046752929688,43.6901054382324,31.9847373962402,43.2410621643066,20.3244476318359,-1.75100135803223,0.629184722900391,-3.29502487182617,17.5350933074951,19.7200145721436
sub-0087,ses-04,run-06,cognitive,rINS,218,cueH_stimL,61.6542510986328,50.7783622741699,59.5577964782715,50.7951850891113,56.6281661987305,36.3985443115234,25.2813243865967,25.5333862304688,52.4198570251465,65.0906829833984,39.2050590515137,55.1331558227539,57.3663368225098,36.2324180603027,76.9121398925781,78.4396514892578,94.3757171630859,89.095832824707,72.6794052124023,94.9872283935547,76.8678512573242,78.0178375244141,32.6258735656738,49.6018905639648,47.5628089904785,15.6051578521729,71.9541397094727,60.4469261169434,72.0714263916016,60.3554496765137,65.2955169677734,53.48193359375,62.994499206543,40.3121109008789,42.147632598877,25.2631607055664,46.8837966918945,19.1026554107666,-13.166145324707,-66.347900390625,-62.0049095153809,-83.8630142211914
sub-0087,ses-04,run-06,cognitive,rINS,218,cueL_stimL,45.6079597473145,-3.33532905578613,22.0714988708496,2.62373495101929,16.0923194885254,15.4363842010498,58.8140640258789,22.1451740264893,39.8881874084473,16.3281860351562,56.333381652832,47.6895599365234,67.9732513427734,70.5694427490234,58.7999877929688,75.961540222168,115.752136230469,93.8470458984375,79.655143737793,75.188102722168,118.456481933594,110.741638183594,93.7723388671875,120.304870605469,86.130973815918,32.0045700073242,55.1854858398438,61.3995895385742,46.5904235839844,49.9152908325195,81.3371734619141,74.8377151489258,67.5912017822266,30.979923248291,52.1665191650391,49.3586807250977,65.9082260131836,38.5830001831055,62.1529312133789,49.1920776367188,31.1457023620605,40.6310005187988
sub-0087,ses-04,run-06,cognitive,rINS,218,rating,24.3601188659668,27.538501739502,30.3449401855469,22.8617534637451,21.5115947723389,29.7839775085449,25.5989799499512,38.9791259765625,37.5579872131348,33.1587562561035,28.4140872955322,42.2727813720703,45.380012512207,57.0536155700684,72.984748840332,75.5771179199219,79.9065246582031,84.6468048095703,77.4157485961914,81.322021484375,81.6252593994141,83.9059371948242,86.5901412963867,69.0340881347656,67.296989440918,68.7957916259766,81.1854095458984,70.8741760253906,67.9688415527344,69.7066345214844,62.4201278686523,68.9100189208984,60.2542037963867,64.6427001953125,58.2535820007324,44.605827331543,39.8752670288086,38.3337249755859,39.2103576660156,36.5192756652832,40.8444595336914,52.8555145263672
